Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3034              54.0400             2.0209              1              
1              [2048/60000]        2.0090              51.6000             1.7561              2              
1              [3072/60000]        1.7877              64.1400             1.5610              3              
1              [4096/60000]        1.5737              55.5300             1.4168              4              
1              [5120/60000]        1.4104              59.5500             1.3590              5              
1              [6144/60000]        1.3319              59.0500             1.1755              6              
1              [7168/60000]        1.2027              64.8700             1.1394              7              
1              [8192/60000]        1.0945              66.7600             1.0234              8              
1              [9216/60000]        1.0986              71.4700             0.8980              9              
1              [10240/60000]       0.9545              66.5800             0.9771              10             
1              [11264/60000]       0.9789              70.9100             0.8704              11             
1              [12288/60000]       0.8824              70.0700             0.8940              12             
1              [13312/60000]       0.8707              74.5400             0.8108              13             
1              [14336/60000]       0.8496              77.3400             0.7137              14             
1              [15360/60000]       0.7318              80.0700             0.6277              15             
1              [16384/60000]       0.6576              78.9600             0.6434              16             
1              [17408/60000]       0.6052              77.9300             0.6312              17             
1              [18432/60000]       0.6724              71.8600             0.7901              18             
1              [19456/60000]       0.8133              73.8100             0.7987              19             
1              [20480/60000]       0.7945              80.6800             0.5874              20             
1              [21504/60000]       0.5980              86.4200             0.4713              21             
1              [22528/60000]       0.4975              87.7300             0.4390              22             
1              [23552/60000]       0.4805              88.1200             0.4237              23             
1              [24576/60000]       0.4744              88.7900             0.4119              24             
1              [25600/60000]       0.4634              89.2700             0.3952              25             
1              [26624/60000]       0.4318              89.1400             0.3906              26             
1              [27648/60000]       0.4077              87.3900             0.4130              27             
1              [28672/60000]       0.4761              86.4700             0.4412              28             
1              [29696/60000]       0.4456              84.9100             0.4561              29             
1              [30720/60000]       0.4833              86.5800             0.4298              30             
1              [31744/60000]       0.4277              86.9400             0.4162              31             
1              [32768/60000]       0.4274              84.7100             0.4451              32             
1              [33792/60000]       0.4596              85.9900             0.4278              33             
1              [34816/60000]       0.4514              84.1500             0.4760              34             
1              [35840/60000]       0.5347              83.2700             0.5013              35             
1              [36864/60000]       0.4921              81.8700             0.5609              36             
1              [37888/60000]       0.5502              86.7200             0.4271              37             
1              [38912/60000]       0.4464              88.3100             0.3926              38             
1              [39936/60000]       0.4015              89.5800             0.3540              39             
1              [40960/60000]       0.3851              90.0900             0.3406              40             
1              [41984/60000]       0.3733              90.4500             0.3258              41             
1              [43008/60000]       0.3156              91.2300             0.3190              42             
1              [44032/60000]       0.3493              91.1200             0.3156              43             
1              [45056/60000]       0.2901              91.0500             0.3200              44             
1              [46080/60000]       0.3516              89.5200             0.3509              45             
1              [47104/60000]       0.4150              88.4100             0.3809              46             
1              [48128/60000]       0.4224              86.3400             0.4154              47             
1              [49152/60000]       0.4770              86.1000             0.4503              48             
1              [50176/60000]       0.4699              90.7500             0.3206              49             
1              [51200/60000]       0.3761              90.9000             0.3121              50             
1              [52224/60000]       0.2906              91.4800             0.2994              51             
1              [53248/60000]       0.3579              91.1300             0.3071              52             
1              [54272/60000]       0.3422              91.2100             0.3060              53             
1              [55296/60000]       0.3031              92.0900             0.2822              54             
1              [56320/60000]       0.3001              92.1000             0.2802              55             
1              [57344/60000]       0.2599              91.8400             0.2884              56             
1              [58368/60000]       0.2742              91.2700             0.3047              57             
1              [59392/60000]       0.3572              90.8800             0.3113              58             
1              [35872/60000]       0.3466              89.9800             0.3376              59             
2              [1024/60000]        0.3450              90.7500             0.3071              60             
2              [2048/60000]        0.3328              91.7900             0.2837              61             
2              [3072/60000]        0.2686              92.4800             0.2656              62             
2              [4096/60000]        0.2596              92.2400             0.2760              63             
2              [5120/60000]        0.2682              91.8100             0.2848              64             
2              [6144/60000]        0.3360              92.5800             0.2672              65             
2              [7168/60000]        0.2744              91.9600             0.2785              66             
2              [8192/60000]        0.3350              91.9600             0.2823              67             
2              [9216/60000]        0.2748              90.2500             0.3282              68             
2              [10240/60000]       0.3698              91.4400             0.3002              69             
2              [11264/60000]       0.3147              90.4900             0.3233              70             
2              [12288/60000]       0.3237              92.7400             0.2579              71             
2              [13312/60000]       0.2780              92.4800             0.2632              72             
2              [14336/60000]       0.2690              91.5300             0.2834              73             
2              [15360/60000]       0.2993              91.6200             0.2767              74             
2              [16384/60000]       0.3305              91.2800             0.2881              75             
2              [17408/60000]       0.3141              91.3600             0.2825              76             
2              [18432/60000]       0.3120              91.1900             0.2875              77             
2              [19456/60000]       0.3362              91.2100             0.2834              78             
2              [20480/60000]       0.2897              92.3300             0.2625              79             
2              [21504/60000]       0.2920              92.4200             0.2582              80             
2              [22528/60000]       0.2515              92.9300             0.2457              81             
2              [23552/60000]       0.2905              93.4500             0.2352              82             
2              [24576/60000]       0.2338              92.7800             0.2438              83             
2              [25600/60000]       0.2728              92.7800             0.2497              84             
2              [26624/60000]       0.2589              92.7100             0.2468              85             
2              [27648/60000]       0.2536              92.4000             0.2592              86             
2              [28672/60000]       0.2682              91.3400             0.2799              87             
2              [29696/60000]       0.2666              90.6100             0.3102              88             
2              [30720/60000]       0.2955              90.8200             0.3000              89             
2              [31744/60000]       0.3136              91.9800             0.2726              90             
2              [32768/60000]       0.2613              92.1900             0.2594              91             
2              [33792/60000]       0.2612              92.8600             0.2448              92             
2              [34816/60000]       0.2282              93.6100             0.2222              93             
2              [35840/60000]       0.2222              93.7000             0.2155              94             
2              [36864/60000]       0.2331              94.1100             0.2140              95             
2              [37888/60000]       0.2239              93.7300             0.2226              96             
2              [38912/60000]       0.2746              93.9700             0.2127              97             
2              [39936/60000]       0.2408              93.8200             0.2180              98             
2              [40960/60000]       0.2539              93.7200             0.2258              99             
2              [41984/60000]       0.2609              93.8100             0.2207              100            
2              [43008/60000]       0.2143              94.0900             0.2113              101            
2              [44032/60000]       0.2362              94.2400             0.2064              102            
2              [45056/60000]       0.1979              94.2600             0.2012              103            
2              [46080/60000]       0.2198              94.2600             0.2021              104            
2              [47104/60000]       0.1978              94.1400             0.2060              105            
2              [48128/60000]       0.1914              94.2800             0.1980              106            
2              [49152/60000]       0.2262              93.8200             0.2160              107            
2              [50176/60000]       0.2187              94.3000             0.1976              108            
2              [51200/60000]       0.2561              94.6200             0.1956              109            
2              [52224/60000]       0.2075              94.0400             0.2037              110            
2              [53248/60000]       0.2069              93.7600             0.2102              111            
2              [54272/60000]       0.2038              93.7300             0.2187              112            
2              [55296/60000]       0.1961              94.1800             0.2032              113            
2              [56320/60000]       0.2034              93.7400             0.2132              114            
