Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2977              57.1800             1.8395              1              
1              [2048/60000]        1.8588              73.5600             1.4693              2              
1              [3072/60000]        1.4676              67.6000             1.2466              3              
1              [4096/60000]        1.2527              64.1400             1.2165              4              
1              [5120/60000]        1.2152              61.7100             1.1404              5              
1              [6144/60000]        1.1906              60.4800             1.2715              6              
1              [7168/60000]        1.2475              64.4300             1.1513              7              
1              [8192/60000]        1.1431              69.0900             1.0243              8              
1              [9216/60000]        1.0126              74.0900             0.8263              9              
1              [10240/60000]       0.8629              78.8600             0.7218              10             
1              [11264/60000]       0.7272              71.7200             0.7966              11             
1              [12288/60000]       0.8127              70.7400             0.8544              12             
1              [13312/60000]       0.9033              72.4200             0.8487              13             
1              [14336/60000]       0.8100              80.4700             0.6217              14             
1              [15360/60000]       0.6957              81.3400             0.5973              15             
1              [16384/60000]       0.6265              83.3300             0.5263              16             
1              [17408/60000]       0.5726              81.8400             0.5410              17             
1              [18432/60000]       0.6129              79.2500             0.5973              18             
1              [19456/60000]       0.6279              85.0600             0.4973              19             
1              [20480/60000]       0.5008              83.7200             0.5086              20             
1              [21504/60000]       0.5595              82.1100             0.5344              21             
1              [22528/60000]       0.5321              82.8900             0.5163              22             
1              [23552/60000]       0.5195              85.2700             0.4605              23             
1              [24576/60000]       0.4484              86.7500             0.4393              24             
1              [25600/60000]       0.4733              85.7000             0.4557              25             
1              [26624/60000]       0.5346              83.4700             0.5215              26             
1              [27648/60000]       0.5375              83.6900             0.5050              27             
1              [28672/60000]       0.4870              83.3600             0.5088              28             
1              [29696/60000]       0.5352              83.8400             0.4982              29             
1              [30720/60000]       0.4821              86.6500             0.4323              30             
1              [31744/60000]       0.4262              88.9400             0.3812              31             
1              [32768/60000]       0.3652              88.7900             0.3830              32             
1              [33792/60000]       0.3888              88.7400             0.3701              33             
1              [34816/60000]       0.3852              89.4800             0.3652              34             
1              [35840/60000]       0.4587              89.7900             0.3590              35             
1              [36864/60000]       0.3537              90.0400             0.3450              36             
1              [37888/60000]       0.3419              90.6900             0.3289              37             
1              [38912/60000]       0.3402              89.6800             0.3549              38             
1              [39936/60000]       0.3632              90.0800             0.3440              39             
1              [40960/60000]       0.3656              90.6700             0.3296              40             
1              [41984/60000]       0.3786              90.9000             0.3162              41             
1              [43008/60000]       0.3213              91.0800             0.3272              42             
1              [44032/60000]       0.3138              89.5700             0.3440              43             
1              [45056/60000]       0.3092              87.6200             0.3997              44             
1              [46080/60000]       0.4216              84.7600             0.4590              45             
1              [47104/60000]       0.4261              87.0000             0.4145              46             
1              [48128/60000]       0.4070              88.2900             0.3743              47             
1              [49152/60000]       0.4420              88.5800             0.3768              48             
1              [50176/60000]       0.3785              90.4300             0.3270              49             
1              [51200/60000]       0.3792              89.1700             0.3611              50             
1              [52224/60000]       0.3833              90.9800             0.3116              51             
1              [53248/60000]       0.3281              90.7000             0.3199              52             
1              [54272/60000]       0.3450              91.0000             0.3145              53             
1              [55296/60000]       0.3128              91.2800             0.2953              54             
1              [56320/60000]       0.3196              91.4100             0.3058              55             
1              [57344/60000]       0.3386              91.6100             0.2940              56             
1              [58368/60000]       0.3419              90.7400             0.3229              57             
1              [59392/60000]       0.3178              90.4500             0.3242              58             
1              [35872/60000]       0.3364              89.7700             0.3444              59             
2              [1024/60000]        0.3241              89.5500             0.3367              60             
2              [2048/60000]        0.3515              91.1400             0.3059              61             
2              [3072/60000]        0.2999              90.0100             0.3278              62             
2              [4096/60000]        0.2865              91.2000             0.3104              63             
2              [5120/60000]        0.3342              90.2500             0.3201              64             
