Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3033              68.1700             2.0044              1              
1              [2048/60000]        2.0110              71.5300             1.7126              2              
1              [3072/60000]        1.7331              65.2900             1.4669              3              
1              [4096/60000]        1.4780              62.7600             1.2575              4              
1              [5120/60000]        1.2774              64.8100             1.2603              5              
1              [6144/60000]        1.2780              56.2700             1.2717              6              
1              [7168/60000]        1.2882              64.8400             1.2072              7              
1              [8192/60000]        1.1719              76.9500             0.8479              8              
1              [9216/60000]        0.8601              74.5200             0.7904              9              
1              [10240/60000]       0.7844              75.4200             0.7335              10             
1              [11264/60000]       0.7719              72.4700             0.9385              11             
1              [12288/60000]       1.0055              75.3200             0.7455              12             
1              [13312/60000]       0.7723              74.5300             0.7789              13             
1              [14336/60000]       0.7479              74.0600             0.7756              14             
1              [15360/60000]       0.8196              69.6600             0.8974              15             
1              [16384/60000]       0.9296              76.2700             0.7514              16             
1              [17408/60000]       0.7769              83.8500             0.5484              17             
1              [18432/60000]       0.5484              82.4100             0.5349              18             
1              [19456/60000]       0.5387              82.6300             0.5218              19             
1              [20480/60000]       0.5035              87.6200             0.4426              20             
1              [21504/60000]       0.4834              83.3400             0.4965              21             
1              [22528/60000]       0.5984              79.7400             0.5820              22             
1              [23552/60000]       0.5811              80.3700             0.5887              23             
1              [24576/60000]       0.5647              86.0100             0.4673              24             
1              [25600/60000]       0.4532              88.3100             0.4094              25             
1              [26624/60000]       0.4283              88.5800             0.3975              26             
1              [27648/60000]       0.4360              86.3400             0.4449              27             
1              [28672/60000]       0.4547              86.2300             0.4407              28             
1              [29696/60000]       0.4502              88.4200             0.3954              29             
1              [30720/60000]       0.4490              88.0100             0.3981              30             
1              [31744/60000]       0.4466              87.2800             0.4228              31             
1              [32768/60000]       0.4236              90.2600             0.3468              32             
1              [33792/60000]       0.4368              88.9000             0.3739              33             
