Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3036              40.2200             2.0801              1              
1              [2048/60000]        2.0787              46.1300             1.8660              2              
1              [3072/60000]        1.8915              51.4200             1.6694              3              
1              [4096/60000]        1.7047              62.7900             1.5206              4              
1              [5120/60000]        1.5150              76.9800             1.2300              5              
1              [6144/60000]        1.2712              63.9400             1.1649              6              
1              [7168/60000]        1.1436              59.1300             1.1819              7              
1              [8192/60000]        1.2075              71.7100             1.1058              8              
1              [9216/60000]        1.1174              59.9600             1.0368              9              
1              [10240/60000]       1.0747              65.2300             1.1414              10             
1              [11264/60000]       1.1279              69.7500             0.9228              11             
1              [12288/60000]       0.9758              76.0200             0.7661              12             
1              [13312/60000]       0.7807              74.9800             0.7252              13             
1              [14336/60000]       0.7077              76.9000             0.6478              14             
1              [15360/60000]       0.6534              78.7000             0.7236              15             
1              [16384/60000]       0.7522              82.0800             0.5788              16             
1              [17408/60000]       0.6151              79.6300             0.5830              17             
1              [18432/60000]       0.6018              77.6800             0.6196              18             
1              [19456/60000]       0.6769              74.2900             0.7213              19             
1              [20480/60000]       0.7364              82.8000             0.5566              20             
1              [21504/60000]       0.6271              83.3600             0.5335              21             
1              [22528/60000]       0.4898              87.6200             0.4400              22             
1              [23552/60000]       0.4570              86.7100             0.4436              23             
1              [24576/60000]       0.4387              88.0800             0.4177              24             
1              [25600/60000]       0.4539              87.0400             0.4232              25             
1              [26624/60000]       0.4037              89.3800             0.3841              26             
1              [27648/60000]       0.3866              88.1000             0.3980              27             
1              [28672/60000]       0.4422              88.2100             0.4092              28             
1              [29696/60000]       0.4256              88.6400             0.3836              29             
1              [30720/60000]       0.4274              90.0500             0.3600              30             
1              [31744/60000]       0.4388              89.9600             0.3550              31             
1              [32768/60000]       0.3838              90.3200             0.3454              32             
1              [33792/60000]       0.3734              90.8100             0.3386              33             
1              [34816/60000]       0.3611              89.9800             0.3414              34             
1              [35840/60000]       0.3812              87.9700             0.3944              35             
1              [36864/60000]       0.4176              84.7100             0.4416              36             
1              [37888/60000]       0.4366              83.6100             0.4737              37             
1              [38912/60000]       0.4756              81.9500             0.5170              38             
1              [39936/60000]       0.5396              80.8900             0.5773              39             
1              [40960/60000]       0.5678              83.8000             0.5055              40             
1              [41984/60000]       0.5035              89.2500             0.3696              41             
1              [43008/60000]       0.3976              89.0500             0.3526              42             
1              [44032/60000]       0.3628              89.8200             0.3541              43             
1              [45056/60000]       0.3652              89.5900             0.3502              44             
1              [46080/60000]       0.3677              90.0600             0.3389              45             
1              [47104/60000]       0.3363              89.3400             0.3488              46             
1              [48128/60000]       0.3580              91.5700             0.2997              47             
1              [49152/60000]       0.3397              91.0200             0.3091              48             
1              [50176/60000]       0.3201              91.5500             0.2986              49             
1              [51200/60000]       0.3584              91.0900             0.3028              50             
1              [52224/60000]       0.3610              90.4700             0.3280              51             
1              [53248/60000]       0.3411              89.4800             0.3418              52             
1              [54272/60000]       0.3659              88.4800             0.3753              53             
1              [55296/60000]       0.3645              90.4800             0.3219              54             
1              [56320/60000]       0.3225              90.3100             0.3312              55             
1              [57344/60000]       0.4136              90.0000             0.3256              56             
1              [58368/60000]       0.3543              89.9900             0.3349              57             
1              [59392/60000]       0.3074              90.9600             0.2989              58             
1              [35872/60000]       0.3199              90.6300             0.3093              59             
2              [1024/60000]        0.3628              91.6800             0.2854              60             
2              [2048/60000]        0.2837              92.2900             0.2738              61             
2              [3072/60000]        0.2594              92.5800             0.2643              62             
2              [4096/60000]        0.2804              92.5200             0.2595              63             
2              [5120/60000]        0.3024              92.6700             0.2605              64             
2              [6144/60000]        0.2664              92.6800             0.2579              65             
2              [7168/60000]        0.2683              92.8100             0.2544              66             
2              [8192/60000]        0.2951              92.8300             0.2583              67             
2              [9216/60000]        0.2795              92.2300             0.2683              68             
2              [10240/60000]       0.2903              91.3700             0.2860              69             
2              [11264/60000]       0.2850              91.4400             0.2879              70             
2              [12288/60000]       0.3365              91.3700             0.2944              71             
2              [13312/60000]       0.3206              92.0300             0.2755              72             
2              [14336/60000]       0.2874              93.0500             0.2485              73             
2              [15360/60000]       0.2537              92.6500             0.2534              74             
2              [16384/60000]       0.2744              92.8200             0.2478              75             
2              [17408/60000]       0.2802              92.9200             0.2531              76             
2              [18432/60000]       0.2332              92.7900             0.2541              77             
2              [19456/60000]       0.2434              93.1700             0.2386              78             
2              [20480/60000]       0.1968              93.3800             0.2339              79             
2              [21504/60000]       0.2266              93.4400             0.2314              80             
2              [22528/60000]       0.2419              93.2100             0.2398              81             
2              [23552/60000]       0.2497              93.1400             0.2422              82             
2              [24576/60000]       0.2605              93.4000             0.2377              83             
2              [25600/60000]       0.2573              92.5800             0.2534              84             
2              [26624/60000]       0.2433              93.5800             0.2266              85             
2              [27648/60000]       0.2832              93.4400             0.2289              86             
2              [28672/60000]       0.2442              93.6200             0.2260              87             
2              [29696/60000]       0.2318              93.3200             0.2335              88             
2              [30720/60000]       0.2525              93.0400             0.2446              89             
2              [31744/60000]       0.2537              93.2100             0.2334              90             
2              [32768/60000]       0.2204              93.3900             0.2279              91             
2              [33792/60000]       0.2716              93.1400             0.2313              92             
2              [34816/60000]       0.2835              92.5900             0.2526              93             
2              [35840/60000]       0.2628              93.1800             0.2317              94             
2              [36864/60000]       0.2293              93.0100             0.2429              95             
2              [37888/60000]       0.3004              91.4800             0.2657              96             
2              [38912/60000]       0.2840              91.5900             0.2778              97             
2              [39936/60000]       0.2810              92.6400             0.2474              98             
2              [40960/60000]       0.3011              91.4800             0.2767              99             
2              [41984/60000]       0.3137              92.0300             0.2592              100            
2              [43008/60000]       0.2624              92.8800             0.2477              101            
2              [44032/60000]       0.2546              93.4900             0.2211              102            
2              [45056/60000]       0.2390              93.1300             0.2388              103            
2              [46080/60000]       0.2483              92.3000             0.2523              104            
2              [47104/60000]       0.2892              92.4600             0.2589              105            
2              [48128/60000]       0.2806              93.3100             0.2192              106            
2              [49152/60000]       0.1839              93.7500             0.2157              107            
2              [50176/60000]       0.2192              94.4300             0.1970              108            
2              [51200/60000]       0.2318              94.5500             0.1963              109            
2              [52224/60000]       0.1985              94.5100             0.1959              110            
2              [53248/60000]       0.1852              94.5700             0.1914              111            
2              [54272/60000]       0.1842              94.6500             0.1950              112            
2              [55296/60000]       0.2014              94.2700             0.1973              113            
2              [56320/60000]       0.2130              94.4200             0.1960              114            
2              [57344/60000]       0.1944              94.4700             0.1957              115            
2              [58368/60000]       0.2269              94.7100             0.1889              116            
2              [59392/60000]       0.2016              94.6500             0.1840              117            
2              [35872/60000]       0.1891              94.8500             0.1791              118            
3              [1024/60000]        0.1954              94.8200             0.1827              119            
3              [2048/60000]        0.1691              94.4700             0.1911              120            
3              [3072/60000]        0.1791              94.3300             0.1955              121            
3              [4096/60000]        0.2221              93.5700             0.2133              122            
3              [5120/60000]        0.2049              94.5100             0.1908              123            
3              [6144/60000]        0.1983              94.4700             0.1875              124            
3              [7168/60000]        0.2027              94.4200             0.1902              125            
3              [8192/60000]        0.1956              94.6500             0.1866              126            
3              [9216/60000]        0.1754              94.6900             0.1832              127            
3              [10240/60000]       0.1929              94.4600             0.1876              128            
3              [11264/60000]       0.1855              94.5300             0.1871              129            
3              [12288/60000]       0.1811              94.2600             0.1896              130            
3              [13312/60000]       0.2048              94.1400             0.1993              131            
3              [14336/60000]       0.2326              93.6300             0.2103              132            
3              [15360/60000]       0.2205              94.4300             0.1849              133            
3              [16384/60000]       0.1947              94.8900             0.1728              134            
3              [17408/60000]       0.1591              94.9300             0.1711              135            
3              [18432/60000]       0.1547              95.2800             0.1617              136            
3              [19456/60000]       0.1663              95.4300             0.1607              137            
3              [20480/60000]       0.1620              95.1500             0.1699              138            
3              [21504/60000]       0.1778              94.8700             0.1721              139            
3              [22528/60000]       0.1910              94.9900             0.1725              140            
3              [23552/60000]       0.1709              95.0500             0.1689              141            
3              [24576/60000]       0.1824              95.2900             0.1656              142            
3              [25600/60000]       0.1526              94.4900             0.1857              143            
3              [26624/60000]       0.2115              95.2400             0.1644              144            
3              [27648/60000]       0.1791              94.9400             0.1668              145            
3              [28672/60000]       0.1739              95.2700             0.1607              146            
3              [29696/60000]       0.1433              95.6100             0.1530              147            
3              [30720/60000]       0.1874              95.3400             0.1636              148            
3              [31744/60000]       0.1958              95.3500             0.1617              149            
3              [32768/60000]       0.1883              94.9900             0.1666              150            
3              [33792/60000]       0.1898              95.8100             0.1487              151            
3              [34816/60000]       0.1705              95.7500             0.1499              152            
3              [35840/60000]       0.1505              95.9200             0.1460              153            
3              [36864/60000]       0.1428              95.6900             0.1494              154            
3              [37888/60000]       0.1585              95.7800             0.1454              155            
3              [38912/60000]       0.1742              95.7900             0.1472              156            
3              [39936/60000]       0.1681              95.8700             0.1470              157            
3              [40960/60000]       0.1569              95.6500             0.1482              158            
3              [41984/60000]       0.1821              95.5400             0.1550              159            
3              [43008/60000]       0.1935              95.1700             0.1588              160            
3              [44032/60000]       0.1858              95.5200             0.1538              161            
3              [45056/60000]       0.1912              95.4300             0.1522              162            
3              [46080/60000]       0.1401              95.5700             0.1472              163            
3              [47104/60000]       0.1459              95.8500             0.1446              164            
3              [48128/60000]       0.1662              96.0000             0.1397              165            
3              [49152/60000]       0.1503              95.7900             0.1459              166            
3              [50176/60000]       0.1319              95.8400             0.1430              167            
3              [51200/60000]       0.1556              96.1100             0.1407              168            
3              [52224/60000]       0.1563              95.8000             0.1431              169            
3              [53248/60000]       0.1529              95.5000             0.1516              170            
3              [54272/60000]       0.1546              96.0900             0.1338              171            
3              [55296/60000]       0.1250              96.2000             0.1305              172            
3              [56320/60000]       0.1193              96.0600             0.1330              173            
3              [57344/60000]       0.1367              95.9500             0.1373              174            
3              [58368/60000]       0.1958              95.9700             0.1367              175            
3              [59392/60000]       0.1318              95.8100             0.1397              176            
3              [35872/60000]       0.1311              95.8800             0.1385              177            
4              [1024/60000]        0.1113              96.1900             0.1310              178            
4              [2048/60000]        0.1260              96.3500             0.1250              179            
4              [3072/60000]        0.1402              96.2500             0.1305              180            
4              [4096/60000]        0.1142              96.2400             0.1314              181            
4              [5120/60000]        0.1412              95.9800             0.1348              182            
4              [6144/60000]        0.1573              96.1300             0.1283              183            
4              [7168/60000]        0.1340              95.8900             0.1369              184            
4              [8192/60000]        0.1378              95.1600             0.1515              185            
4              [9216/60000]        0.1484              95.2000             0.1512              186            
4              [10240/60000]       0.1280              96.1700             0.1280              187            
4              [11264/60000]       0.1297              96.2400             0.1264              188            
4              [12288/60000]       0.1259              96.5300             0.1182              189            
4              [13312/60000]       0.1283              96.5400             0.1193              190            
4              [14336/60000]       0.1059              96.4900             0.1180              191            
4              [15360/60000]       0.1210              96.4900             0.1155              192            
4              [16384/60000]       0.1264              96.3900             0.1190              193            
4              [17408/60000]       0.1112              96.4700             0.1213              194            
4              [18432/60000]       0.1366              96.1200             0.1288              195            
4              [19456/60000]       0.1360              96.3800             0.1201              196            
4              [20480/60000]       0.1417              96.4400             0.1254              197            
4              [21504/60000]       0.1343              96.3000             0.1215              198            
4              [22528/60000]       0.1335              96.2500             0.1285              199            
4              [23552/60000]       0.1081              96.5400             0.1153              200            
4              [24576/60000]       0.1263              96.7000             0.1168              201            
4              [25600/60000]       0.1320              96.6500             0.1119              202            
4              [26624/60000]       0.1010              96.4700             0.1150              203            
4              [27648/60000]       0.1432              96.3800             0.1195              204            
4              [28672/60000]       0.1343              96.2600             0.1264              205            
4              [29696/60000]       0.1145              96.6500             0.1146              206            
4              [30720/60000]       0.1284              96.6200             0.1135              207            
4              [31744/60000]       0.1001              96.6100             0.1137              208            
4              [32768/60000]       0.1322              96.2500             0.1249              209            
4              [33792/60000]       0.1241              96.1400             0.1261              210            
4              [34816/60000]       0.1477              95.6600             0.1381              211            
4              [35840/60000]       0.1512              96.4200             0.1256              212            
4              [36864/60000]       0.1421              96.3700             0.1141              213            
4              [37888/60000]       0.1216              96.4700             0.1181              214            
4              [38912/60000]       0.1153              96.8100             0.1090              215            
4              [39936/60000]       0.1199              96.8700             0.1092              216            
4              [40960/60000]       0.1022              96.9000             0.1057              217            
4              [41984/60000]       0.0983              96.4300             0.1177              218            
4              [43008/60000]       0.1576              95.2700             0.1509              219            
4              [44032/60000]       0.1522              96.0300             0.1332              220            
4              [45056/60000]       0.1446              96.0600             0.1298              221            
4              [46080/60000]       0.1200              96.2800             0.1228              222            
4              [47104/60000]       0.1434              96.0500             0.1271              223            
4              [48128/60000]       0.1247              96.3400             0.1191              224            
4              [49152/60000]       0.1651              96.7400             0.1105              225            
4              [50176/60000]       0.1120              96.6100             0.1129              226            
4              [51200/60000]       0.1221              96.7900             0.1042              227            
4              [52224/60000]       0.1101              96.9100             0.1044              228            
4              [53248/60000]       0.1349              96.7300             0.1087              229            
4              [54272/60000]       0.1154              97.1100             0.0974              230            
4              [55296/60000]       0.0878              96.9800             0.1008              231            
4              [56320/60000]       0.1419              96.9200             0.1058              232            
4              [57344/60000]       0.1152              96.9600             0.1021              233            
