Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              43.6700             2.0471              1              
1              [2048/60000]        2.0563              65.2500             1.8102              2              
1              [3072/60000]        1.7994              52.5700             1.5815              3              
1              [4096/60000]        1.6128              53.8700             1.5817              4              
1              [5120/60000]        1.5884              63.7900             1.3066              5              
1              [6144/60000]        1.3515              62.7900             1.2247              6              
1              [7168/60000]        1.2105              65.4400             1.0489              7              
1              [8192/60000]        1.0646              66.9700             1.0758              8              
1              [9216/60000]        1.0869              60.3100             1.0340              9              
1              [10240/60000]       0.9711              73.9000             1.0438              10             
1              [11264/60000]       1.0159              66.8200             0.9146              11             
1              [12288/60000]       0.8910              74.5100             0.7835              12             
1              [13312/60000]       0.8118              78.4900             0.6775              13             
1              [14336/60000]       0.6704              79.5400             0.6374              14             
1              [15360/60000]       0.6623              77.2300             0.6823              15             
1              [16384/60000]       0.6946              76.1700             0.7294              16             
1              [17408/60000]       0.7234              78.8000             0.6373              17             
1              [18432/60000]       0.6458              77.0600             0.6694              18             
1              [19456/60000]       0.6904              83.1600             0.5560              19             
1              [20480/60000]       0.5722              86.4000             0.4649              20             
1              [21504/60000]       0.4644              88.3400             0.4327              21             
1              [22528/60000]       0.4483              86.3300             0.4411              22             
1              [23552/60000]       0.4197              88.0800             0.4156              23             
1              [24576/60000]       0.4001              85.0300             0.4618              24             
1              [25600/60000]       0.5200              81.5600             0.5287              25             
1              [26624/60000]       0.5779              83.3700             0.5026              26             
1              [27648/60000]       0.5415              80.0500             0.6064              27             
1              [28672/60000]       0.5707              85.3700             0.4650              28             
1              [29696/60000]       0.5140              84.9500             0.4694              29             
1              [30720/60000]       0.5620              84.9800             0.4558              30             
1              [31744/60000]       0.4594              87.8100             0.4090              31             
1              [32768/60000]       0.4558              88.0000             0.3959              32             
1              [33792/60000]       0.3622              90.0000             0.3512              33             
1              [34816/60000]       0.4210              90.5600             0.3394              34             
1              [35840/60000]       0.3432              91.1900             0.3252              35             
1              [36864/60000]       0.3427              91.3400             0.3144              36             
1              [37888/60000]       0.3483              91.1400             0.3119              37             
1              [38912/60000]       0.3022              91.5400             0.3066              38             
1              [39936/60000]       0.3635              91.1600             0.3093              39             
1              [40960/60000]       0.3244              91.4700             0.3080              40             
1              [41984/60000]       0.3205              91.2700             0.3068              41             
1              [43008/60000]       0.3481              90.8000             0.3126              42             
1              [44032/60000]       0.3338              90.3300             0.3251              43             
1              [45056/60000]       0.4261              90.0000             0.3296              44             
1              [46080/60000]       0.3551              90.6100             0.3126              45             
1              [47104/60000]       0.3519              91.0200             0.3130              46             
1              [48128/60000]       0.3156              89.5400             0.3496              47             
1              [49152/60000]       0.3570              90.0500             0.3333              48             
1              [50176/60000]       0.3237              89.9600             0.3306              49             
1              [51200/60000]       0.3269              89.8700             0.3302              50             
1              [52224/60000]       0.3105              89.8800             0.3367              51             
1              [53248/60000]       0.3146              90.8500             0.3098              52             
1              [54272/60000]       0.3117              91.6300             0.2883              53             
1              [55296/60000]       0.3364              91.7900             0.2796              54             
1              [56320/60000]       0.3573              91.4800             0.2821              55             
1              [57344/60000]       0.2752              91.8800             0.2825              56             
1              [58368/60000]       0.3384              91.5300             0.2787              57             
1              [59392/60000]       0.2843              91.4700             0.2877              58             
1              [35872/60000]       0.3931              89.4100             0.3384              59             
2              [1024/60000]        0.3808              89.3000             0.3393              60             
2              [2048/60000]        0.3091              90.9200             0.3008              61             
2              [3072/60000]        0.3324              90.9000             0.3026              62             
2              [4096/60000]        0.3530              90.6600             0.3033              63             
2              [5120/60000]        0.3257              91.9200             0.2776              64             
2              [6144/60000]        0.2514              91.9600             0.2676              65             
2              [7168/60000]        0.3063              92.1000             0.2769              66             
2              [8192/60000]        0.2959              91.2500             0.2861              67             
2              [9216/60000]        0.2637              92.6400             0.2586              68             
2              [10240/60000]       0.2321              92.8400             0.2440              69             
2              [11264/60000]       0.2671              92.8900             0.2484              70             
2              [12288/60000]       0.2477              92.8600             0.2464              71             
2              [13312/60000]       0.2495              93.2500             0.2324              72             
2              [14336/60000]       0.2352              93.4800             0.2303              73             
2              [15360/60000]       0.2505              93.5300             0.2268              74             
2              [16384/60000]       0.2403              93.5200             0.2311              75             
2              [17408/60000]       0.2335              93.6100             0.2241              76             
2              [18432/60000]       0.2897              93.3000             0.2364              77             
2              [19456/60000]       0.2096              93.2200             0.2296              78             
2              [20480/60000]       0.2674              92.6200             0.2477              79             
2              [21504/60000]       0.2447              93.0900             0.2376              80             
2              [22528/60000]       0.2873              93.3300             0.2300              81             
2              [23552/60000]       0.2592              93.0700             0.2357              82             
2              [24576/60000]       0.2898              92.5400             0.2496              83             
2              [25600/60000]       0.2413              92.3300             0.2531              84             
2              [26624/60000]       0.2192              92.7100             0.2405              85             
2              [27648/60000]       0.2717              91.9300             0.2568              86             
2              [28672/60000]       0.2567              93.3700             0.2240              87             
2              [29696/60000]       0.2395              94.0500             0.2104              88             
2              [30720/60000]       0.2742              93.7300             0.2233              89             
2              [31744/60000]       0.2495              93.3200             0.2269              90             
2              [32768/60000]       0.2283              93.6000             0.2224              91             
2              [33792/60000]       0.2356              94.0400             0.2094              92             
2              [34816/60000]       0.2353              93.6300             0.2191              93             
2              [35840/60000]       0.2286              93.2500             0.2336              94             
2              [36864/60000]       0.2367              93.3200             0.2285              95             
2              [37888/60000]       0.2310              94.2700             0.2083              96             
2              [38912/60000]       0.1962              93.7300             0.2166              97             
2              [39936/60000]       0.2216              94.0800             0.2113              98             
2              [40960/60000]       0.2514              94.1500             0.2024              99             
2              [41984/60000]       0.2160              93.8700             0.2061              100            
2              [43008/60000]       0.1722              94.4600             0.1966              101            
2              [44032/60000]       0.2603              94.3200             0.1956              102            
2              [45056/60000]       0.1967              94.4500             0.1987              103            
2              [46080/60000]       0.2131              94.5900             0.1894              104            
2              [47104/60000]       0.1956              94.8100             0.1823              105            
2              [48128/60000]       0.2154              94.6900             0.1818              106            
2              [49152/60000]       0.2174              94.6600             0.1844              107            
2              [50176/60000]       0.1903              94.7100             0.1812              108            
2              [51200/60000]       0.1932              94.8900             0.1842              109            
2              [52224/60000]       0.1932              94.4100             0.1918              110            
2              [53248/60000]       0.2223              94.6800             0.1829              111            
2              [54272/60000]       0.1938              95.0200             0.1797              112            
2              [55296/60000]       0.1902              94.7800             0.1801              113            
2              [56320/60000]       0.1945              94.8000             0.1878              114            
2              [57344/60000]       0.2350              93.9400             0.2016              115            
2              [58368/60000]       0.2171              94.0300             0.1985              116            
2              [59392/60000]       0.2399              93.7400             0.2076              117            
2              [35872/60000]       0.1587              94.7100             0.1783              118            
3              [1024/60000]        0.1994              94.7400             0.1762              119            
3              [2048/60000]        0.1408              95.3900             0.1644              120            
3              [3072/60000]        0.1750              94.9100             0.1681              121            
3              [4096/60000]        0.1787              95.2000             0.1674              122            
3              [5120/60000]        0.1499              95.3800             0.1649              123            
3              [6144/60000]        0.1507              95.5100             0.1571              124            
3              [7168/60000]        0.1597              95.3200             0.1599              125            
3              [8192/60000]        0.1568              95.2100             0.1620              126            
3              [9216/60000]        0.1784              95.3700             0.1569              127            
3              [10240/60000]       0.1573              95.4300             0.1555              128            
3              [11264/60000]       0.1915              95.1500             0.1631              129            
3              [12288/60000]       0.1719              95.2900             0.1590              130            
3              [13312/60000]       0.1508              94.8400             0.1742              131            
3              [14336/60000]       0.1685              95.2600             0.1609              132            
3              [15360/60000]       0.1722              95.1100             0.1613              133            
3              [16384/60000]       0.1650              95.5500             0.1511              134            
3              [17408/60000]       0.1439              95.5800             0.1503              135            
3              [18432/60000]       0.1887              95.7800             0.1486              136            
3              [19456/60000]       0.1809              95.8300             0.1435              137            
3              [20480/60000]       0.1711              95.9500             0.1441              138            
3              [21504/60000]       0.1149              95.8300             0.1424              139            
3              [22528/60000]       0.1720              95.5400             0.1505              140            
3              [23552/60000]       0.1440              95.7200             0.1453              141            
3              [24576/60000]       0.1776              95.8200             0.1445              142            
3              [25600/60000]       0.1767              95.9400             0.1431              143            
3              [26624/60000]       0.1521              95.3800             0.1562              144            
3              [27648/60000]       0.1534              96.0400             0.1392              145            
3              [28672/60000]       0.1487              95.9000             0.1440              146            
3              [29696/60000]       0.2146              95.0700             0.1666              147            
3              [30720/60000]       0.1980              94.1200             0.1904              148            
3              [31744/60000]       0.1811              94.3300             0.1852              149            
3              [32768/60000]       0.2030              94.2500             0.1855              150            
3              [33792/60000]       0.2129              94.6600             0.1797              151            
3              [34816/60000]       0.2025              94.6200             0.1756              152            
3              [35840/60000]       0.1970              95.5500             0.1504              153            
3              [36864/60000]       0.1764              95.4800             0.1526              154            
3              [37888/60000]       0.1498              95.5600             0.1518              155            
3              [38912/60000]       0.1546              96.1600             0.1335              156            
3              [39936/60000]       0.1337              96.3900             0.1279              157            
3              [40960/60000]       0.1305              96.4300             0.1268              158            
