Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3000              48.8400             2.0018              1              
1              [2048/60000]        1.9855              61.0600             1.6972              2              
1              [3072/60000]        1.7159              61.7700             1.4710              3              
1              [4096/60000]        1.4897              57.3700             1.4074              4              
1              [5120/60000]        1.4420              61.0800             1.2488              5              
1              [6144/60000]        1.2517              60.1300             1.1389              6              
1              [7168/60000]        1.1373              56.1500             1.1947              7              
1              [8192/60000]        1.2534              62.4700             1.3343              8              
1              [9216/60000]        1.4444              66.6400             1.1609              9              
1              [10240/60000]       1.2520              70.4000             0.8684              10             
1              [11264/60000]       0.8610              74.2200             0.7730              11             
1              [12288/60000]       0.8095              76.6900             0.6941              12             
1              [13312/60000]       0.7429              76.4500             0.7027              13             
1              [14336/60000]       0.6643              84.9400             0.5587              14             
1              [15360/60000]       0.5843              82.3100             0.5796              15             
1              [16384/60000]       0.6459              81.2400             0.6074              16             
1              [17408/60000]       0.5885              81.8100             0.5795              17             
1              [18432/60000]       0.5808              79.4600             0.6377              18             
1              [19456/60000]       0.6616              79.4500             0.6545              19             
1              [20480/60000]       0.6339              81.4100             0.5700              20             
1              [21504/60000]       0.5934              80.1100             0.5872              21             
1              [22528/60000]       0.6128              80.2100             0.5762              22             
1              [23552/60000]       0.5736              83.9500             0.5061              23             
1              [24576/60000]       0.5372              85.5200             0.4682              24             
1              [25600/60000]       0.5045              84.0200             0.4852              25             
1              [26624/60000]       0.5677              84.4800             0.4918              26             
1              [27648/60000]       0.5298              87.1500             0.4360              27             
1              [28672/60000]       0.4773              86.8000             0.4393              28             
1              [29696/60000]       0.4539              88.0800             0.4044              29             
1              [30720/60000]       0.4250              87.7800             0.4129              30             
1              [31744/60000]       0.4464              89.1100             0.3830              31             
1              [32768/60000]       0.4358              87.8500             0.4044              32             
1              [33792/60000]       0.4140              87.2800             0.4110              33             
1              [34816/60000]       0.3986              85.9200             0.4353              34             
1              [35840/60000]       0.4346              87.0400             0.4222              35             
1              [36864/60000]       0.4119              87.8700             0.3914              36             
1              [37888/60000]       0.3912              88.7500             0.3838              37             
1              [38912/60000]       0.4217              89.2500             0.3656              38             
1              [39936/60000]       0.3282              90.0100             0.3449              39             
1              [40960/60000]       0.3294              90.0600             0.3459              40             
1              [41984/60000]       0.3881              89.4400             0.3545              41             
1              [43008/60000]       0.3890              88.0800             0.3870              42             
1              [44032/60000]       0.4512              89.1300             0.3640              43             
1              [45056/60000]       0.3928              88.6000             0.3877              44             
1              [46080/60000]       0.4683              86.9800             0.4235              45             
1              [47104/60000]       0.4178              87.8200             0.4071              46             
1              [48128/60000]       0.4513              85.5200             0.4645              47             
1              [49152/60000]       0.5282              87.5100             0.4178              48             
1              [50176/60000]       0.3728              88.9800             0.3644              49             
1              [51200/60000]       0.3855              90.5100             0.3321              50             
1              [52224/60000]       0.3248              89.8800             0.3353              51             
1              [53248/60000]       0.3830              90.4800             0.3293              52             
1              [54272/60000]       0.3782              89.6800             0.3517              53             
1              [55296/60000]       0.3701              91.0500             0.3130              54             
1              [56320/60000]       0.3136              91.0100             0.3167              55             
1              [57344/60000]       0.3279              90.9000             0.3108              56             
1              [58368/60000]       0.3724              90.5700             0.3258              57             
1              [59392/60000]       0.3454              90.8500             0.3103              58             
1              [35872/60000]       0.3291              90.9000             0.3088              59             
2              [1024/60000]        0.3067              91.0700             0.3106              60             
2              [2048/60000]        0.3101              91.5700             0.2965              61             
2              [3072/60000]        0.3543              90.2500             0.3261              62             
2              [4096/60000]        0.3329              88.8100             0.3647              63             
2              [5120/60000]        0.3495              88.7600             0.3570              64             
2              [6144/60000]        0.3635              90.0200             0.3407              65             
2              [7168/60000]        0.3922              90.4200             0.3211              66             
2              [8192/60000]        0.3271              90.5500             0.3257              67             
2              [9216/60000]        0.3242              89.6000             0.3449              68             
2              [10240/60000]       0.3691              89.6300             0.3542              69             
2              [11264/60000]       0.3978              89.0800             0.3543              70             
2              [12288/60000]       0.3965              89.2900             0.3546              71             
2              [13312/60000]       0.3335              89.6600             0.3304              72             
2              [14336/60000]       0.3527              89.9600             0.3378              73             
2              [15360/60000]       0.3840              90.3200             0.3230              74             
2              [16384/60000]       0.3047              92.2600             0.2740              75             
2              [17408/60000]       0.3094              92.0000             0.2766              76             
2              [18432/60000]       0.2979              92.4800             0.2657              77             
2              [19456/60000]       0.2571              92.7200             0.2640              78             
2              [20480/60000]       0.3219              92.1400             0.2737              79             
2              [21504/60000]       0.2586              91.7600             0.2797              80             
2              [22528/60000]       0.2766              92.1800             0.2734              81             
2              [23552/60000]       0.2496              92.0900             0.2716              82             
2              [24576/60000]       0.3201              91.9700             0.2888              83             
2              [25600/60000]       0.2799              92.4500             0.2678              84             
2              [26624/60000]       0.2772              92.3600             0.2657              85             
2              [27648/60000]       0.3023              92.5700             0.2584              86             
2              [28672/60000]       0.3132              91.5000             0.2925              87             
2              [29696/60000]       0.3253              90.1400             0.3194              88             
2              [30720/60000]       0.3675              90.3500             0.3238              89             
2              [31744/60000]       0.3618              91.7700             0.2828              90             
2              [32768/60000]       0.3078              89.7600             0.3413              91             
2              [33792/60000]       0.4091              89.4400             0.3409              92             
2              [34816/60000]       0.3792              90.0800             0.3261              93             
2              [35840/60000]       0.3367              91.2400             0.2930              94             
2              [36864/60000]       0.2992              92.4800             0.2582              95             
2              [37888/60000]       0.2551              92.9700             0.2471              96             
2              [38912/60000]       0.2752              92.6500             0.2537              97             
2              [39936/60000]       0.2454              92.5500             0.2537              98             
2              [40960/60000]       0.2709              93.0400             0.2499              99             
2              [41984/60000]       0.2603              91.6700             0.2730              100            
2              [43008/60000]       0.3163              93.1500             0.2418              101            
2              [44032/60000]       0.2238              93.3300             0.2315              102            
2              [45056/60000]       0.2383              93.0800             0.2430              103            
2              [46080/60000]       0.2513              93.3900             0.2339              104            
2              [47104/60000]       0.2044              93.3000             0.2333              105            
2              [48128/60000]       0.1916              93.1500             0.2397              106            
2              [49152/60000]       0.2368              93.2000             0.2339              107            
2              [50176/60000]       0.3065              92.8200             0.2573              108            
2              [51200/60000]       0.2806              93.1700             0.2456              109            
2              [52224/60000]       0.2489              93.4900             0.2304              110            
2              [53248/60000]       0.2275              93.4300             0.2274              111            
2              [54272/60000]       0.2226              93.7800             0.2188              112            
2              [55296/60000]       0.2339              93.7400             0.2232              113            
2              [56320/60000]       0.2413              93.5400             0.2283              114            
2              [57344/60000]       0.2386              94.0800             0.2155              115            
2              [58368/60000]       0.2248              93.9600             0.2176              116            
2              [59392/60000]       0.2343              94.0600             0.2171              117            
2              [35872/60000]       0.2502              93.8600             0.2143              118            
3              [1024/60000]        0.2269              93.9400             0.2121              119            
3              [2048/60000]        0.2206              94.0800             0.2108              120            
3              [3072/60000]        0.2116              93.6600             0.2158              121            
3              [4096/60000]        0.2057              93.7800             0.2220              122            
3              [5120/60000]        0.2468              93.1400             0.2299              123            
3              [6144/60000]        0.2392              92.6200             0.2449              124            
3              [7168/60000]        0.2455              93.8200             0.2115              125            
3              [8192/60000]        0.1749              94.1300             0.2129              126            
3              [9216/60000]        0.2135              93.9300             0.2098              127            
3              [10240/60000]       0.2229              94.3800             0.2034              128            
3              [11264/60000]       0.1905              94.4000             0.2025              129            
3              [12288/60000]       0.2000              94.5100             0.2005              130            
3              [13312/60000]       0.1854              94.3200             0.2028              131            
3              [14336/60000]       0.1744              94.3700             0.2041              132            
3              [15360/60000]       0.1757              94.0400             0.2092              133            
3              [16384/60000]       0.1781              94.0100             0.2121              134            
3              [17408/60000]       0.2386              93.9600             0.2109              135            
3              [18432/60000]       0.2425              93.9000             0.2112              136            
3              [19456/60000]       0.2318              93.5800             0.2142              137            
3              [20480/60000]       0.2163              93.1000             0.2332              138            
3              [21504/60000]       0.2619              94.1400             0.2067              139            
3              [22528/60000]       0.2213              94.2200             0.2002              140            
3              [23552/60000]       0.2107              94.3400             0.2028              141            
3              [24576/60000]       0.1873              94.3800             0.1982              142            
3              [25600/60000]       0.2043              93.6900             0.2119              143            
3              [26624/60000]       0.2310              93.5100             0.2164              144            
3              [27648/60000]       0.2091              94.0200             0.2001              145            
3              [28672/60000]       0.2027              93.9900             0.2026              146            
3              [29696/60000]       0.1864              94.3200             0.1995              147            
3              [30720/60000]       0.1932              93.9500             0.2069              148            
3              [31744/60000]       0.1898              94.9100             0.1824              149            
3              [32768/60000]       0.1791              94.3300             0.1937              150            
3              [33792/60000]       0.2085              94.5000             0.1960              151            
3              [34816/60000]       0.2309              93.6300             0.2101              152            
3              [35840/60000]       0.2295              93.6800             0.2090              153            
3              [36864/60000]       0.2355              94.4100             0.1910              154            
3              [37888/60000]       0.1709              94.9400             0.1793              155            
3              [38912/60000]       0.2096              94.7500             0.1815              156            
3              [39936/60000]       0.1785              94.9200             0.1747              157            
3              [40960/60000]       0.1849              94.5200             0.1849              158            
3              [41984/60000]       0.2091              94.5100             0.1838              159            
3              [43008/60000]       0.2063              94.4400             0.1885              160            
3              [44032/60000]       0.1764              94.8100             0.1776              161            
3              [45056/60000]       0.1756              95.4600             0.1642              162            
