Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3059              54.8100             1.9568              1              
1              [2048/60000]        1.9806              68.7700             1.6543              2              
1              [3072/60000]        1.6750              58.4200             1.4332              3              
1              [4096/60000]        1.4325              52.5500             1.4312              4              
1              [5120/60000]        1.4648              57.6400             1.4063              5              
1              [6144/60000]        1.5033              71.4300             1.0310              6              
1              [7168/60000]        1.0154              71.9200             0.8968              7              
1              [8192/60000]        0.8966              82.0300             0.7758              8              
1              [9216/60000]        0.7982              75.2400             0.7589              9              
1              [10240/60000]       0.7953              64.9400             1.0118              10             
1              [11264/60000]       1.0109              69.6200             1.1756              11             
1              [12288/60000]       1.1995              81.6200             0.7166              12             
1              [13312/60000]       0.7746              79.7000             0.6240              13             
1              [14336/60000]       0.6530              84.2900             0.5407              14             
1              [15360/60000]       0.5466              82.9500             0.5301              15             
1              [16384/60000]       0.5270              82.6400             0.5289              16             
1              [17408/60000]       0.5567              81.9500             0.5364              17             
1              [18432/60000]       0.5345              79.4300             0.5954              18             
1              [19456/60000]       0.5801              80.7300             0.5522              19             
1              [20480/60000]       0.5722              79.6000             0.6543              20             
1              [21504/60000]       0.6365              82.8900             0.5522              21             
1              [22528/60000]       0.5876              87.3200             0.4204              22             
1              [23552/60000]       0.4810              87.7100             0.4140              23             
1              [24576/60000]       0.4273              85.7800             0.4493              24             
1              [25600/60000]       0.4759              84.8200             0.4768              25             
1              [26624/60000]       0.5192              80.9500             0.5321              26             
1              [27648/60000]       0.5470              83.4400             0.4904              27             
1              [28672/60000]       0.4903              86.9400             0.4160              28             
1              [29696/60000]       0.3932              87.5800             0.3984              29             
1              [30720/60000]       0.3764              87.4400             0.3989              30             
1              [31744/60000]       0.4052              86.7700             0.4099              31             
1              [32768/60000]       0.4025              88.7700             0.3795              32             
1              [33792/60000]       0.4384              87.5600             0.3994              33             
1              [34816/60000]       0.4000              88.2100             0.3922              34             
1              [35840/60000]       0.4361              86.4700             0.4177              35             
1              [36864/60000]       0.4210              88.8400             0.3772              36             
1              [37888/60000]       0.3795              88.7800             0.3696              37             
1              [38912/60000]       0.4246              90.1100             0.3408              38             
1              [39936/60000]       0.3506              90.6600             0.3170              39             
1              [40960/60000]       0.3585              91.1700             0.3074              40             
1              [41984/60000]       0.2923              91.8100             0.2914              41             
1              [43008/60000]       0.3083              90.8800             0.3132              42             
1              [44032/60000]       0.3288              90.6900             0.3161              43             
1              [45056/60000]       0.3561              90.5200             0.3222              44             
1              [46080/60000]       0.3143              90.6200             0.3150              45             
1              [47104/60000]       0.3386              90.0500             0.3342              46             
1              [48128/60000]       0.3199              91.8900             0.2873              47             
1              [49152/60000]       0.2622              91.8700             0.2832              48             
1              [50176/60000]       0.3265              92.5900             0.2718              49             
1              [51200/60000]       0.2595              92.0000             0.2798              50             
1              [52224/60000]       0.2784              92.1100             0.2753              51             
1              [53248/60000]       0.2905              92.0000             0.2791              52             
1              [54272/60000]       0.3251              92.0300             0.2760              53             
1              [55296/60000]       0.3406              91.6000             0.2869              54             
1              [56320/60000]       0.3178              91.7600             0.2842              55             
1              [57344/60000]       0.3025              91.2700             0.2955              56             
1              [58368/60000]       0.3171              91.3600             0.2843              57             
1              [59392/60000]       0.3093              91.9400             0.2780              58             
1              [35872/60000]       0.3723              88.8400             0.3509              59             
2              [1024/60000]        0.4102              89.1200             0.3515              60             
2              [2048/60000]        0.3609              89.9900             0.3225              61             
2              [3072/60000]        0.3070              91.4400             0.2882              62             
2              [4096/60000]        0.2870              91.6500             0.2772              63             
2              [5120/60000]        0.2466              92.3400             0.2695              64             
2              [6144/60000]        0.2710              91.2100             0.2876              65             
2              [7168/60000]        0.3045              91.6600             0.2884              66             
2              [8192/60000]        0.3318              91.5800             0.2831              67             
2              [9216/60000]        0.3201              92.1100             0.2683              68             
2              [10240/60000]       0.2856              93.2200             0.2438              69             
2              [11264/60000]       0.2523              93.4100             0.2372              70             
2              [12288/60000]       0.2426              93.4100             0.2370              71             
2              [13312/60000]       0.2115              92.9500             0.2511              72             
2              [14336/60000]       0.2438              93.6700             0.2272              73             
2              [15360/60000]       0.2565              92.8500             0.2436              74             
2              [16384/60000]       0.2507              92.5500             0.2514              75             
2              [17408/60000]       0.2303              92.9900             0.2443              76             
2              [18432/60000]       0.2570              92.8700             0.2414              77             
2              [19456/60000]       0.2576              92.7900             0.2515              78             
2              [20480/60000]       0.2961              91.2100             0.2807              79             
2              [21504/60000]       0.2713              91.2600             0.2990              80             
2              [22528/60000]       0.3055              90.5600             0.3041              81             
2              [23552/60000]       0.3088              91.6400             0.2759              82             
2              [24576/60000]       0.2940              91.7600             0.2730              83             
2              [25600/60000]       0.3048              92.9100             0.2452              84             
2              [26624/60000]       0.2486              93.0000             0.2420              85             
2              [27648/60000]       0.2091              93.6100             0.2216              86             
2              [28672/60000]       0.2164              94.2900             0.2057              87             
2              [29696/60000]       0.2536              94.3200             0.2051              88             
2              [30720/60000]       0.2487              93.8200             0.2153              89             
2              [31744/60000]       0.2467              93.5200             0.2208              90             
2              [32768/60000]       0.2207              93.4300             0.2260              91             
2              [33792/60000]       0.2614              93.7400             0.2237              92             
2              [34816/60000]       0.2720              93.5200             0.2179              93             
2              [35840/60000]       0.3011              94.1400             0.2113              94             
2              [36864/60000]       0.2594              93.5300             0.2196              95             
2              [37888/60000]       0.1940              94.4800             0.2009              96             
2              [38912/60000]       0.2224              94.6900             0.1920              97             
2              [39936/60000]       0.2241              94.5300             0.1966              98             
2              [40960/60000]       0.2030              94.4900             0.1965              99             
2              [41984/60000]       0.2026              94.5500             0.1946              100            
2              [43008/60000]       0.2258              93.9900             0.2084              101            
2              [44032/60000]       0.1922              94.3100             0.2036              102            
2              [45056/60000]       0.2270              94.4400             0.1933              103            
2              [46080/60000]       0.1971              94.5000             0.2002              104            
2              [47104/60000]       0.1818              94.6700             0.1874              105            
2              [48128/60000]       0.1848              94.5500             0.1890              106            
2              [49152/60000]       0.1896              94.4400             0.1889              107            
2              [50176/60000]       0.2190              94.3000             0.2035              108            
2              [51200/60000]       0.2343              94.5700             0.1880              109            
2              [52224/60000]       0.1645              94.5200             0.1954              110            
2              [53248/60000]       0.1905              94.4700             0.1880              111            
2              [54272/60000]       0.2070              94.5800             0.1897              112            
2              [55296/60000]       0.1823              94.1300             0.1991              113            
2              [56320/60000]       0.2251              94.2900             0.1977              114            
2              [57344/60000]       0.2260              94.6300             0.1927              115            
2              [58368/60000]       0.2406              94.6500             0.1889              116            
2              [59392/60000]       0.1825              94.6700             0.1822              117            
2              [35872/60000]       0.2312              94.9200             0.1757              118            
3              [1024/60000]        0.2253              95.0600             0.1810              119            
3              [2048/60000]        0.1679              94.7300             0.1877              120            
3              [3072/60000]        0.1751              94.8300             0.1798              121            
3              [4096/60000]        0.2050              94.5300             0.1872              122            
3              [5120/60000]        0.2086              94.3000             0.1910              123            
3              [6144/60000]        0.1960              94.1100             0.1957              124            
3              [7168/60000]        0.2178              93.9300             0.2040              125            
3              [8192/60000]        0.2350              94.0200             0.1974              126            
3              [9216/60000]        0.1741              94.5800             0.1828              127            
3              [10240/60000]       0.1715              94.4400             0.1841              128            
3              [11264/60000]       0.2099              94.8000             0.1787              129            
3              [12288/60000]       0.1596              95.4200             0.1597              130            
3              [13312/60000]       0.1921              95.1100             0.1685              131            
3              [14336/60000]       0.1789              95.4100             0.1615              132            
3              [15360/60000]       0.1493              95.5500             0.1548              133            
3              [16384/60000]       0.1976              95.4700             0.1573              134            
3              [17408/60000]       0.1573              95.1000             0.1682              135            
3              [18432/60000]       0.1556              95.1900             0.1605              136            
3              [19456/60000]       0.1908              94.5000             0.1874              137            
3              [20480/60000]       0.2551              93.7200             0.2029              138            
3              [21504/60000]       0.2040              94.4700             0.1841              139            
3              [22528/60000]       0.1981              94.9900             0.1648              140            
3              [23552/60000]       0.1260              95.7200             0.1475              141            
3              [24576/60000]       0.1283              95.7800             0.1482              142            
3              [25600/60000]       0.1313              95.7200             0.1507              143            
3              [26624/60000]       0.1319              95.8500             0.1455              144            
3              [27648/60000]       0.1335              95.8600             0.1414              145            
3              [28672/60000]       0.1559              95.8800             0.1459              146            
3              [29696/60000]       0.1492              95.9900             0.1413              147            
3              [30720/60000]       0.1674              95.6000             0.1489              148            
3              [31744/60000]       0.1716              95.6300             0.1497              149            
3              [32768/60000]       0.1169              95.9200             0.1431              150            
3              [33792/60000]       0.1520              96.0100             0.1389              151            
3              [34816/60000]       0.1466              95.8500             0.1436              152            
3              [35840/60000]       0.1536              95.9100             0.1442              153            
3              [36864/60000]       0.1501              95.9500             0.1409              154            
3              [37888/60000]       0.1427              96.0300             0.1384              155            
3              [38912/60000]       0.1741              96.1300             0.1379              156            
3              [39936/60000]       0.1330              95.9200             0.1396              157            
3              [40960/60000]       0.1300              96.1400             0.1374              158            
3              [41984/60000]       0.1680              95.8500             0.1458              159            
3              [43008/60000]       0.1475              95.9000             0.1448              160            
3              [44032/60000]       0.1423              95.8400             0.1488              161            
3              [45056/60000]       0.1657              95.9300             0.1392              162            
3              [46080/60000]       0.1666              95.6900             0.1451              163            
3              [47104/60000]       0.1524              95.8400             0.1424              164            
3              [48128/60000]       0.1272              96.0100             0.1344              165            
3              [49152/60000]       0.1453              96.2500             0.1351              166            
3              [50176/60000]       0.1555              95.7100             0.1406              167            
3              [51200/60000]       0.1462              96.0700             0.1367              168            
3              [52224/60000]       0.1607              95.8000             0.1463              169            
3              [53248/60000]       0.1920              95.5000             0.1497              170            
3              [54272/60000]       0.1564              95.2000             0.1561              171            
3              [55296/60000]       0.1345              95.8000             0.1426              172            
3              [56320/60000]       0.1522              95.9200             0.1413              173            
3              [57344/60000]       0.1621              96.0000             0.1388              174            
3              [58368/60000]       0.1480              96.0900             0.1316              175            
3              [59392/60000]       0.1429              96.5100             0.1210              176            
3              [35872/60000]       0.1367              96.0000             0.1356              177            
4              [1024/60000]        0.1745              95.9500             0.1417              178            
4              [2048/60000]        0.1241              95.9800             0.1330              179            
4              [3072/60000]        0.1526              95.8300             0.1432              180            
4              [4096/60000]        0.1387              95.7600             0.1387              181            
4              [5120/60000]        0.1192              96.1800             0.1299              182            
4              [6144/60000]        0.1266              96.3400             0.1280              183            
4              [7168/60000]        0.1561              96.4200             0.1253              184            
4              [8192/60000]        0.1217              96.1300             0.1311              185            
4              [9216/60000]        0.1464              96.3200             0.1253              186            
4              [10240/60000]       0.1256              96.6600             0.1204              187            
4              [11264/60000]       0.1144              96.5900             0.1177              188            
4              [12288/60000]       0.1417              96.4000             0.1236              189            
4              [13312/60000]       0.1586              96.1300             0.1314              190            
4              [14336/60000]       0.1542              95.8100             0.1343              191            
4              [15360/60000]       0.1454              95.5600             0.1472              192            
4              [16384/60000]       0.1351              96.5000             0.1186              193            
4              [17408/60000]       0.1028              96.7500             0.1161              194            
4              [18432/60000]       0.1063              96.5100             0.1170              195            
4              [19456/60000]       0.1073              96.8900             0.1142              196            
4              [20480/60000]       0.1296              96.7000             0.1142              197            
4              [21504/60000]       0.1047              96.4100             0.1209              198            
4              [22528/60000]       0.1307              96.8600             0.1084              199            
4              [23552/60000]       0.1083              96.8400             0.1067              200            
4              [24576/60000]       0.1001              96.8700             0.1071              201            
4              [25600/60000]       0.1140              96.9200             0.1084              202            
4              [26624/60000]       0.0980              96.8100             0.1085              203            
4              [27648/60000]       0.0975              96.8100             0.1035              204            
4              [28672/60000]       0.0819              96.8500             0.1078              205            
4              [29696/60000]       0.1224              96.9000             0.1068              206            
4              [30720/60000]       0.1183              96.8000             0.1110              207            
