Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3034              58.6500             2.0583              1              
1              [2048/60000]        2.0581              69.4900             1.8054              2              
1              [3072/60000]        1.8294              74.7200             1.5455              3              
1              [4096/60000]        1.5501              71.3400             1.3067              4              
1              [5120/60000]        1.3208              66.0600             1.1748              5              
1              [6144/60000]        1.2398              68.8400             1.2299              6              
1              [7168/60000]        1.2878              63.6300             1.0376              7              
1              [8192/60000]        1.0906              68.9600             1.0147              8              
1              [9216/60000]        1.0275              64.0500             0.9448              9              
1              [10240/60000]       0.9678              74.8900             0.8772              10             
1              [11264/60000]       0.8773              77.3300             0.7389              11             
1              [12288/60000]       0.7335              82.7800             0.6266              12             
1              [13312/60000]       0.6699              80.3600             0.6373              13             
1              [14336/60000]       0.6176              79.3800             0.5998              14             
1              [15360/60000]       0.6212              73.8300             0.6860              15             
1              [16384/60000]       0.6636              74.4000             0.7157              16             
1              [17408/60000]       0.7358              83.3700             0.5699              17             
1              [18432/60000]       0.5967              84.0100             0.5215              18             
1              [19456/60000]       0.5876              86.2500             0.4933              19             
1              [20480/60000]       0.5239              85.4300             0.4783              20             
1              [21504/60000]       0.4801              87.5400             0.4358              21             
1              [22528/60000]       0.4317              86.3000             0.4455              22             
1              [23552/60000]       0.4761              85.7100             0.4565              23             
1              [24576/60000]       0.4906              82.3000             0.5178              24             
1              [25600/60000]       0.5462              80.0200             0.5587              25             
1              [26624/60000]       0.6076              81.0600             0.5491              26             
1              [27648/60000]       0.5715              80.9500             0.5518              27             
1              [28672/60000]       0.6103              87.0200             0.4288              28             
1              [29696/60000]       0.4552              88.2700             0.3972              29             
1              [30720/60000]       0.4150              88.5800             0.3808              30             
1              [31744/60000]       0.3875              90.8500             0.3442              31             
1              [32768/60000]       0.3879              90.6900             0.3343              32             
1              [33792/60000]       0.3527              89.9100             0.3480              33             
1              [34816/60000]       0.3385              90.4600             0.3302              34             
1              [35840/60000]       0.3516              90.5100             0.3372              35             
1              [36864/60000]       0.3429              89.7400             0.3440              36             
1              [37888/60000]       0.3641              90.1100             0.3497              37             
1              [38912/60000]       0.3842              89.7400             0.3421              38             
1              [39936/60000]       0.3433              89.3000             0.3602              39             
1              [40960/60000]       0.3480              89.8400             0.3370              40             
1              [41984/60000]       0.3655              90.9200             0.3226              41             
1              [43008/60000]       0.3908              90.0300             0.3367              42             
1              [44032/60000]       0.3769              89.7400             0.3511              43             
1              [45056/60000]       0.3853              89.6300             0.3422              44             
1              [46080/60000]       0.3303              91.4600             0.3035              45             
1              [47104/60000]       0.3117              91.7600             0.2896              46             
1              [48128/60000]       0.3094              91.7500             0.2918              47             
1              [49152/60000]       0.2991              92.0700             0.2851              48             
1              [50176/60000]       0.3339              91.7500             0.2878              49             
1              [51200/60000]       0.3255              91.5700             0.2964              50             
1              [52224/60000]       0.3232              90.6800             0.3180              51             
1              [53248/60000]       0.3272              90.0500             0.3317              52             
1              [54272/60000]       0.3409              91.4200             0.2944              53             
1              [55296/60000]       0.2924              91.6300             0.2878              54             
1              [56320/60000]       0.2873              92.2000             0.2702              55             
1              [57344/60000]       0.3199              91.6900             0.2850              56             
1              [58368/60000]       0.3451              90.9000             0.3075              57             
1              [59392/60000]       0.3177              91.8400             0.2750              58             
1              [35872/60000]       0.3508              91.7000             0.2801              59             
