Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3038              57.5300             2.0971              1              
1              [2048/60000]        2.0996              61.5900             1.8860              2              
1              [3072/60000]        1.8721              67.2800             1.6505              3              
1              [4096/60000]        1.6659              71.5000             1.4247              4              
1              [5120/60000]        1.4360              74.0200             1.2281              5              
1              [6144/60000]        1.2340              70.5300             1.0947              6              
1              [7168/60000]        1.1586              67.9800             1.1304              7              
1              [8192/60000]        1.1175              67.5200             1.0266              8              
1              [9216/60000]        1.0426              69.6800             0.9720              9              
1              [10240/60000]       1.0150              65.1400             1.0759              10             
1              [11264/60000]       1.1206              70.3900             0.9679              11             
1              [12288/60000]       1.0043              71.0400             0.8629              12             
1              [13312/60000]       0.9158              76.5500             0.8892              13             
1              [14336/60000]       0.8989              77.3800             0.6857              14             
1              [15360/60000]       0.7017              77.3300             0.6597              15             
1              [16384/60000]       0.6525              75.2900             0.7335              16             
1              [17408/60000]       0.7743              77.3300             0.6534              17             
1              [18432/60000]       0.6429              78.3700             0.6239              18             
1              [19456/60000]       0.6359              79.9800             0.6006              19             
1              [20480/60000]       0.5878              80.9800             0.5719              20             
1              [21504/60000]       0.5383              86.3500             0.4709              21             
1              [22528/60000]       0.4961              84.9700             0.4796              22             
1              [23552/60000]       0.5077              83.5300             0.5250              23             
1              [24576/60000]       0.5385              82.5700             0.5206              24             
1              [25600/60000]       0.5462              79.5700             0.5677              25             
1              [26624/60000]       0.5784              80.7500             0.5694              26             
1              [27648/60000]       0.5884              83.1700             0.5021              27             
1              [28672/60000]       0.5641              84.1000             0.4992              28             
1              [29696/60000]       0.5176              85.9800             0.4432              29             
1              [30720/60000]       0.3953              89.0500             0.3855              30             
1              [31744/60000]       0.3981              89.7300             0.3584              31             
1              [32768/60000]       0.4087              90.5100             0.3497              32             
1              [33792/60000]       0.3579              89.7100             0.3543              33             
1              [34816/60000]       0.3613              91.0800             0.3283              34             
1              [35840/60000]       0.3540              90.8200             0.3250              35             
1              [36864/60000]       0.3617              91.1600             0.3166              36             
1              [37888/60000]       0.3164              91.0700             0.3157              37             
1              [38912/60000]       0.3263              91.7200             0.3056              38             
1              [39936/60000]       0.3691              91.6700             0.3024              39             
1              [40960/60000]       0.3543              91.8000             0.2972              40             
1              [41984/60000]       0.2803              92.0300             0.2924              41             
1              [43008/60000]       0.2894              91.6000             0.2922              42             
1              [44032/60000]       0.3442              92.0000             0.2910              43             
1              [45056/60000]       0.3125              92.2400             0.2815              44             
1              [46080/60000]       0.3006              92.4000             0.2765              45             
1              [47104/60000]       0.3081              92.3800             0.2758              46             
1              [48128/60000]       0.3739              91.7700             0.2889              47             
1              [49152/60000]       0.2906              91.5600             0.2869              48             
1              [50176/60000]       0.2897              90.2000             0.3213              49             
1              [51200/60000]       0.3302              89.7000             0.3281              50             
1              [52224/60000]       0.3225              89.0800             0.3571              51             
1              [53248/60000]       0.3639              89.7200             0.3278              52             
1              [54272/60000]       0.3083              90.1800             0.3280              53             
1              [55296/60000]       0.3327              91.1900             0.2946              54             
1              [56320/60000]       0.3298              91.7700             0.2878              55             
1              [57344/60000]       0.3011              91.3600             0.2906              56             
1              [58368/60000]       0.3362              91.6900             0.2904              57             
1              [59392/60000]       0.3119              92.3600             0.2735              58             
1              [35872/60000]       0.3256              92.3400             0.2768              59             
2              [1024/60000]        0.3081              91.7200             0.2806              60             
2              [2048/60000]        0.2954              91.6100             0.2912              61             
2              [3072/60000]        0.3155              91.8500             0.2756              62             
2              [4096/60000]        0.2714              91.9400             0.2766              63             
2              [5120/60000]        0.2886              92.1800             0.2698              64             
2              [6144/60000]        0.2604              92.3000             0.2642              65             
2              [7168/60000]        0.3234              92.1500             0.2621              66             
2              [8192/60000]        0.2404              92.8400             0.2464              67             
2              [9216/60000]        0.2675              92.7900             0.2515              68             
2              [10240/60000]       0.2778              93.3400             0.2404              69             
2              [11264/60000]       0.2836              92.2500             0.2589              70             
2              [12288/60000]       0.2243              92.2700             0.2606              71             
2              [13312/60000]       0.2932              91.3000             0.2813              72             
2              [14336/60000]       0.2640              92.5700             0.2573              73             
2              [15360/60000]       0.2756              92.6700             0.2477              74             
2              [16384/60000]       0.2839              91.2900             0.2795              75             
2              [17408/60000]       0.2864              91.4700             0.2840              76             
2              [18432/60000]       0.2690              91.7300             0.2699              77             
2              [19456/60000]       0.2893              92.1700             0.2610              78             
2              [20480/60000]       0.2505              92.4300             0.2546              79             
2              [21504/60000]       0.2578              93.4500             0.2271              80             
2              [22528/60000]       0.2486              93.4400             0.2269              81             
2              [23552/60000]       0.2793              93.9100             0.2173              82             
2              [24576/60000]       0.2047              93.9000             0.2172              83             
2              [25600/60000]       0.2412              93.7200             0.2180              84             
2              [26624/60000]       0.2590              93.9900             0.2176              85             
2              [27648/60000]       0.2052              94.0300             0.2120              86             
2              [28672/60000]       0.1926              94.0500             0.2099              87             
2              [29696/60000]       0.2015              94.2200             0.2096              88             
2              [30720/60000]       0.2344              94.2400             0.2055              89             
2              [31744/60000]       0.2285              94.1800             0.2075              90             
2              [32768/60000]       0.2171              94.2200             0.2043              91             
2              [33792/60000]       0.2464              94.1000             0.2058              92             
2              [34816/60000]       0.2826              94.3500             0.2097              93             
2              [35840/60000]       0.2167              94.6800             0.1938              94             
2              [36864/60000]       0.1906              94.4500             0.1961              95             
2              [37888/60000]       0.2313              93.9700             0.2118              96             
2              [38912/60000]       0.2445              93.8500             0.2108              97             
2              [39936/60000]       0.1977              94.5500             0.1991              98             
2              [40960/60000]       0.1859              94.2000             0.2000              99             
2              [41984/60000]       0.1885              94.5900             0.1933              100            
2              [43008/60000]       0.2366              94.5100             0.1907              101            
2              [44032/60000]       0.2039              94.6100             0.1916              102            
2              [45056/60000]       0.2228              94.4800             0.1890              103            
2              [46080/60000]       0.1780              94.2200             0.1955              104            
2              [47104/60000]       0.2298              94.2800             0.1920              105            
2              [48128/60000]       0.2057              94.3000             0.2005              106            
2              [49152/60000]       0.1770              94.3200             0.1926              107            
2              [50176/60000]       0.1888              95.0800             0.1802              108            
2              [51200/60000]       0.1924              95.1400             0.1741              109            
2              [52224/60000]       0.1765              94.9100             0.1816              110            
2              [53248/60000]       0.1631              95.1500             0.1734              111            
2              [54272/60000]       0.1880              95.2300             0.1708              112            
2              [55296/60000]       0.1965              95.0600             0.1762              113            
2              [56320/60000]       0.1896              94.9400             0.1728              114            
2              [57344/60000]       0.1806              95.1000             0.1734              115            
2              [58368/60000]       0.2128              95.0700             0.1721              116            
2              [59392/60000]       0.1961              94.8600             0.1783              117            
2              [35872/60000]       0.2016              94.0700             0.2059              118            
3              [1024/60000]        0.2339              93.3700             0.2281              119            
3              [2048/60000]        0.2482              93.9300             0.2101              120            
3              [3072/60000]        0.2322              92.8800             0.2302              121            
3              [4096/60000]        0.2556              93.5400             0.2194              122            
3              [5120/60000]        0.2196              95.2000             0.1682              123            
3              [6144/60000]        0.2011              95.5300             0.1581              124            
3              [7168/60000]        0.1622              95.3100             0.1677              125            
3              [8192/60000]        0.1708              95.4600             0.1638              126            
3              [9216/60000]        0.2043              95.5300             0.1618              127            
3              [10240/60000]       0.1366              95.5000             0.1538              128            
3              [11264/60000]       0.1520              95.7400             0.1531              129            
3              [12288/60000]       0.1648              95.6100             0.1533              130            
3              [13312/60000]       0.1670              95.6300             0.1503              131            
3              [14336/60000]       0.1979              95.8500             0.1508              132            
3              [15360/60000]       0.1617              95.9000             0.1484              133            
3              [16384/60000]       0.1386              95.8300             0.1454              134            
3              [17408/60000]       0.1652              95.8900             0.1434              135            
3              [18432/60000]       0.1637              95.9800             0.1445              136            
3              [19456/60000]       0.1579              95.3400             0.1576              137            
3              [20480/60000]       0.1488              95.6600             0.1543              138            
3              [21504/60000]       0.1722              95.6600             0.1481              139            
3              [22528/60000]       0.1532              95.7700             0.1501              140            
3              [23552/60000]       0.1522              95.7700             0.1477              141            
