Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [1024/60000]        2.3087              61.4800             1.9457              1              
1              [2048/60000]        1.9628              63.7400             1.6456              2              
1              [3072/60000]        1.6423              69.8100             1.3681              3              
1              [4096/60000]        1.3808              54.4500             1.3436              4              
1              [5120/60000]        1.3516              53.7300             1.3525              5              
1              [6144/60000]        1.3437              60.5900             1.2261              6              
1              [7168/60000]        1.2673              68.2100             1.1372              7              
1              [8192/60000]        1.1459              64.5900             1.0232              8              
1              [9216/60000]        0.9977              70.5800             1.1616              9              
1              [10240/60000]       1.0858              77.0300             0.8082              10             
1              [11264/60000]       0.8343              75.2300             0.7632              11             
1              [12288/60000]       0.8051              69.5400             0.9318              12             
1              [13312/60000]       0.9475              75.5000             0.8532              13             
1              [14336/60000]       0.8687              81.2800             0.6431              14             
1              [15360/60000]       0.6381              83.3600             0.5682              15             
1              [16384/60000]       0.5875              85.8300             0.5047              16             
1              [17408/60000]       0.4829              84.5000             0.4975              17             
1              [18432/60000]       0.5105              84.7600             0.5015              18             
1              [19456/60000]       0.5314              83.3700             0.5081              19             
1              [20480/60000]       0.5168              82.2600             0.5474              20             
1              [21504/60000]       0.6079              81.4600             0.6458              21             
1              [22528/60000]       0.6253              88.0500             0.4203              22             
1              [23552/60000]       0.4553              87.2600             0.4363              23             
1              [24576/60000]       0.4512              85.3700             0.4698              24             
1              [25600/60000]       0.5081              85.1800             0.4588              25             
1              [26624/60000]       0.4766              85.3300             0.4547              26             
1              [27648/60000]       0.4821              84.0300             0.5025              27             
1              [28672/60000]       0.5041              83.6800             0.4912              28             
1              [29696/60000]       0.5267              83.4000             0.5115              29             
1              [30720/60000]       0.5167              83.7600             0.5103              30             
1              [31744/60000]       0.5313              87.2600             0.4325              31             
1              [32768/60000]       0.4471              84.7200             0.4758              32             
1              [33792/60000]       0.4437              85.2900             0.4629              33             
1              [34816/60000]       0.4834              84.8000             0.4690              34             
1              [35840/60000]       0.4793              83.3700             0.4786              35             
1              [36864/60000]       0.4699              84.7400             0.4645              36             
1              [37888/60000]       0.4586              85.7300             0.4307              37             
1              [38912/60000]       0.4904              85.9100             0.4317              38             
1              [39936/60000]       0.4419              89.5000             0.3554              39             
1              [40960/60000]       0.4025              89.6600             0.3457              40             
1              [41984/60000]       0.3340              90.3000             0.3389              41             
1              [43008/60000]       0.3581              90.7700             0.3182              42             
1              [44032/60000]       0.3531              90.6900             0.3341              43             
1              [45056/60000]       0.3676              90.6700             0.3226              44             
1              [46080/60000]       0.3279              91.5900             0.3046              45             
1              [47104/60000]       0.3244              91.5200             0.3029              46             
1              [48128/60000]       0.3564              91.1300             0.3126              47             
1              [49152/60000]       0.3251              91.3500             0.3068              48             
1              [50176/60000]       0.3744              90.8700             0.3242              49             
1              [51200/60000]       0.3425              91.5100             0.3014              50             
1              [52224/60000]       0.2969              91.3900             0.3028              51             
1              [53248/60000]       0.2930              91.1000             0.3061              52             
1              [54272/60000]       0.2909              90.7600             0.3135              53             
1              [55296/60000]       0.3106              90.5900             0.3207              54             
1              [56320/60000]       0.3402              89.2700             0.3543              55             
1              [57344/60000]       0.3746              89.3700             0.3495              56             
1              [58368/60000]       0.3601              89.0700             0.3553              57             
1              [59392/60000]       0.3896              89.5200             0.3563              58             
1              [35872/60000]       0.3523              89.8900             0.3332              59             
2              [1024/60000]        0.3339              90.1700             0.3319              60             
2              [2048/60000]        0.3757              89.0000             0.3461              61             
2              [3072/60000]        0.3811              90.7700             0.3186              62             
2              [4096/60000]        0.3470              88.9900             0.3483              63             
2              [5120/60000]        0.3571              87.6700             0.3760              64             
2              [6144/60000]        0.4037              88.0100             0.3808              65             
2              [7168/60000]        0.4727              89.9300             0.3378              66             
2              [8192/60000]        0.3121              91.9100             0.2757              67             
2              [9216/60000]        0.2967              92.2600             0.2668              68             
2              [10240/60000]       0.2880              92.4500             0.2638              69             
2              [11264/60000]       0.2464              92.4200             0.2674              70             
2              [12288/60000]       0.3066              92.6800             0.2587              71             
2              [13312/60000]       0.2847              92.3500             0.2652              72             
2              [14336/60000]       0.2346              92.2700             0.2705              73             
2              [15360/60000]       0.2737              92.9800             0.2500              74             
2              [16384/60000]       0.2372              92.8200             0.2503              75             
2              [17408/60000]       0.2531              92.0400             0.2652              76             
2              [18432/60000]       0.2843              92.6700             0.2530              77             
2              [19456/60000]       0.2479              93.2800             0.2399              78             
2              [20480/60000]       0.2385              93.1600             0.2441              79             
2              [21504/60000]       0.2324              93.1500             0.2443              80             
2              [22528/60000]       0.2727              92.9500             0.2483              81             
2              [23552/60000]       0.2370              92.5900             0.2558              82             
2              [24576/60000]       0.2585              93.0600             0.2445              83             
2              [25600/60000]       0.3116              91.5100             0.2740              84             
2              [26624/60000]       0.2928              90.7100             0.3045              85             
2              [27648/60000]       0.3138              91.3400             0.2813              86             
2              [28672/60000]       0.3359              91.8300             0.2834              87             
2              [29696/60000]       0.2744              91.7900             0.2690              88             
2              [30720/60000]       0.2512              92.7200             0.2551              89             
