Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3061              57.0400             1.8622              1              
1              [2048/60000]        1.8604              63.5100             1.5184              2              
1              [3072/60000]        1.5412              54.2000             1.3833              3              
1              [4096/60000]        1.4347              51.3400             1.5868              4              
1              [5120/60000]        1.6375              44.2800             1.7132              5              
1              [6144/60000]        1.7587              43.1700             1.6262              6              
1              [7168/60000]        1.6223              73.6700             1.0146              7              
1              [8192/60000]        1.0874              69.0900             0.9166              8              
1              [9216/60000]        0.8852              74.5800             0.8228              9              
1              [10240/60000]       0.8237              72.1000             0.7883              10             
1              [11264/60000]       0.8161              77.6000             0.7761              11             
1              [12288/60000]       0.8082              77.6000             0.6978              12             
1              [13312/60000]       0.6785              80.0900             0.6880              13             
1              [14336/60000]       0.7458              75.5000             0.6902              14             
1              [15360/60000]       0.6812              83.8300             0.5561              15             
1              [16384/60000]       0.5601              82.8300             0.5432              16             
1              [17408/60000]       0.5432              78.8600             0.5947              17             
1              [18432/60000]       0.6217              75.2000             0.6932              18             
1              [19456/60000]       0.7189              76.0300             0.6725              19             
1              [20480/60000]       0.6070              83.4200             0.5372              20             
1              [21504/60000]       0.5572              82.9700             0.5354              21             
1              [22528/60000]       0.5376              85.1900             0.5022              22             
1              [23552/60000]       0.5617              82.0700             0.5332              23             
1              [24576/60000]       0.5601              83.2100             0.5129              24             
1              [25600/60000]       0.5527              83.4700             0.5266              25             
1              [26624/60000]       0.5125              84.6400             0.4807              26             
1              [27648/60000]       0.5156              82.1100             0.5535              27             
1              [28672/60000]       0.5640              81.7900             0.5445              28             
1              [29696/60000]       0.5296              81.5600             0.5700              29             
1              [30720/60000]       0.5668              85.7900             0.4470              30             
1              [31744/60000]       0.4688              85.5500             0.4602              31             
1              [32768/60000]       0.4983              84.5200             0.4680              32             
1              [33792/60000]       0.4669              86.7600             0.4337              33             
1              [34816/60000]       0.5014              86.0200             0.4524              34             
1              [35840/60000]       0.4776              87.2400             0.4336              35             
1              [36864/60000]       0.4484              89.0700             0.3776              36             
1              [37888/60000]       0.3976              89.8300             0.3548              37             
1              [38912/60000]       0.3480              89.4600             0.3568              38             
1              [39936/60000]       0.3425              90.0200             0.3436              39             
1              [40960/60000]       0.4083              89.8100             0.3439              40             
1              [41984/60000]       0.3645              90.5800             0.3321              41             
1              [43008/60000]       0.3315              89.9900             0.3423              42             
1              [44032/60000]       0.3374              90.8800             0.3252              43             
1              [45056/60000]       0.3734              90.0200             0.3392              44             
1              [46080/60000]       0.3323              90.1200             0.3424              45             
1              [47104/60000]       0.3861              89.8800             0.3459              46             
1              [48128/60000]       0.3454              90.1000             0.3430              47             
1              [49152/60000]       0.3888              90.6400             0.3251              48             
1              [50176/60000]       0.3852              90.1700             0.3382              49             
1              [51200/60000]       0.3271              89.8200             0.3372              50             
1              [52224/60000]       0.3902              90.7600             0.3269              51             
1              [53248/60000]       0.3831              89.6800             0.3500              52             
1              [54272/60000]       0.3541              90.1400             0.3363              53             
1              [55296/60000]       0.3501              90.1000             0.3407              54             
1              [56320/60000]       0.3533              87.8100             0.3964              55             
1              [57344/60000]       0.3717              87.0100             0.4131              56             
1              [58368/60000]       0.4237              89.6300             0.3372              57             
1              [59392/60000]       0.3441              90.2100             0.3293              58             
1              [35872/60000]       0.3438              88.3000             0.3705              59             
2              [1024/60000]        0.3987              86.4700             0.4122              60             
2              [2048/60000]        0.4573              84.8900             0.4468              61             
2              [3072/60000]        0.4955              85.2500             0.4557              62             
2              [4096/60000]        0.4670              88.1000             0.3708              63             
2              [5120/60000]        0.3729              90.0600             0.3262              64             
2              [6144/60000]        0.3917              90.4900             0.3190              65             
2              [7168/60000]        0.3280              91.0900             0.3037              66             
2              [8192/60000]        0.3058              90.9100             0.3099              67             
2              [9216/60000]        0.3427              90.8100             0.3112              68             
2              [10240/60000]       0.3215              91.1500             0.2976              69             
2              [11264/60000]       0.3035              91.1500             0.3011              70             
2              [12288/60000]       0.2807              91.4400             0.2890              71             
2              [13312/60000]       0.3124              90.9500             0.3124              72             
2              [14336/60000]       0.3362              91.1400             0.2959              73             
2              [15360/60000]       0.3470              91.1100             0.3043              74             
2              [16384/60000]       0.3304              90.7300             0.3053              75             
2              [17408/60000]       0.3344              91.1700             0.3054              76             
2              [18432/60000]       0.3072              91.8000             0.2791              77             
2              [19456/60000]       0.2796              92.4500             0.2669              78             
2              [20480/60000]       0.3039              92.6100             0.2683              79             
2              [21504/60000]       0.3112              92.6600             0.2574              80             
2              [22528/60000]       0.2903              92.6500             0.2611              81             
2              [23552/60000]       0.2843              92.6100             0.2603              82             
2              [24576/60000]       0.3006              92.4200             0.2679              83             
2              [25600/60000]       0.2626              92.1500             0.2759              84             
2              [26624/60000]       0.2935              92.0600             0.2811              85             
2              [27648/60000]       0.2810              92.1200             0.2732              86             
2              [28672/60000]       0.3168              91.9600             0.2760              87             
2              [29696/60000]       0.3026              92.8200             0.2567              88             
2              [30720/60000]       0.2279              92.8200             0.2509              89             
2              [31744/60000]       0.2516              93.0800             0.2432              90             
2              [32768/60000]       0.2504              92.7200             0.2485              91             
