Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3023              51.3700             1.9410              1              
1              [2048/60000]        1.9514              72.9700             1.6204              2              
1              [3072/60000]        1.6285              62.8500             1.3582              3              
1              [4096/60000]        1.3747              68.1800             1.2237              4              
1              [5120/60000]        1.2564              62.0300             1.1212              5              
1              [6144/60000]        1.1350              66.0500             1.1033              6              
1              [7168/60000]        1.1394              62.3300             1.1268              7              
1              [8192/60000]        1.1612              73.7700             1.0335              8              
1              [9216/60000]        1.0257              73.0500             0.9118              9              
1              [10240/60000]       0.9575              66.5200             0.8959              10             
1              [11264/60000]       0.9007              64.9500             1.2090              11             
1              [12288/60000]       1.2744              70.3400             0.9696              12             
1              [13312/60000]       0.9378              81.4000             0.6231              13             
1              [14336/60000]       0.6595              78.1500             0.6546              14             
1              [15360/60000]       0.6889              84.2400             0.5365              15             
1              [16384/60000]       0.5612              81.8900             0.5508              16             
1              [17408/60000]       0.5471              83.2000             0.5318              17             
1              [18432/60000]       0.5359              84.0400             0.5126              18             
1              [19456/60000]       0.5794              82.3900             0.5789              19             
1              [20480/60000]       0.6086              84.1700             0.5204              20             
1              [21504/60000]       0.5708              83.9000             0.5099              21             
1              [22528/60000]       0.5248              85.0200             0.4889              22             
1              [23552/60000]       0.5152              83.9500             0.5040              23             
1              [24576/60000]       0.4963              80.8800             0.5504              24             
1              [25600/60000]       0.5953              81.9600             0.5373              25             
1              [26624/60000]       0.5029              83.2500             0.5033              26             
1              [27648/60000]       0.5362              86.3300             0.4498              27             
1              [28672/60000]       0.5563              87.3400             0.4153              28             
1              [29696/60000]       0.4433              87.5000             0.4278              29             
1              [30720/60000]       0.4096              86.5500             0.4312              30             
1              [31744/60000]       0.5042              86.0600             0.4481              31             
1              [32768/60000]       0.4619              83.2300             0.4897              32             
1              [33792/60000]       0.4886              85.2500             0.4630              33             
1              [34816/60000]       0.4825              87.2100             0.4133              34             
1              [35840/60000]       0.4549              84.4500             0.4852              35             
1              [36864/60000]       0.4565              87.2200             0.4270              36             
1              [37888/60000]       0.4791              89.7000             0.3662              37             
1              [38912/60000]       0.3637              90.1300             0.3399              38             
1              [39936/60000]       0.3397              91.1000             0.3237              39             
1              [40960/60000]       0.3544              91.2400             0.3187              40             
1              [41984/60000]       0.3439              91.1900             0.3232              41             
1              [43008/60000]       0.3586              90.6800             0.3230              42             
1              [44032/60000]       0.3416              90.7900             0.3251              43             
1              [45056/60000]       0.3937              90.5400             0.3275              44             
1              [46080/60000]       0.3349              90.7600             0.3256              45             
1              [47104/60000]       0.3393              91.4500             0.3100              46             
1              [48128/60000]       0.3233              91.2000             0.3108              47             
1              [49152/60000]       0.3436              91.1000             0.3134              48             
1              [50176/60000]       0.3088              90.5300             0.3223              49             
1              [51200/60000]       0.3629              90.7100             0.3235              50             
1              [52224/60000]       0.3078              91.1600             0.3103              51             
1              [53248/60000]       0.2930              91.3700             0.3165              52             
1              [54272/60000]       0.3586              90.2100             0.3269              53             
1              [55296/60000]       0.3449              91.0100             0.3179              54             
1              [56320/60000]       0.3095              90.3600             0.3252              55             
1              [57344/60000]       0.3471              91.2100             0.3055              56             
1              [58368/60000]       0.3344              90.6100             0.3217              57             
1              [59392/60000]       0.3607              88.9600             0.3617              58             
1              [35872/60000]       0.3650              89.5300             0.3374              59             
2              [1024/60000]        0.3284              88.7600             0.3670              60             
2              [2048/60000]        0.3685              88.6900             0.3587              61             
2              [3072/60000]        0.4194              88.2600             0.3892              62             
2              [4096/60000]        0.4349              90.2200             0.3252              63             
2              [5120/60000]        0.3460              90.7000             0.3197              64             
2              [6144/60000]        0.3961              89.8100             0.3355              65             
2              [7168/60000]        0.3683              91.0900             0.3101              66             
2              [8192/60000]        0.3269              91.0400             0.2950              67             
2              [9216/60000]        0.2818              90.8200             0.3136              68             
2              [10240/60000]       0.3277              91.4900             0.2899              69             
2              [11264/60000]       0.2825              91.0700             0.3008              70             
2              [12288/60000]       0.3220              90.9200             0.3108              71             
2              [13312/60000]       0.2829              91.5900             0.2802              72             
2              [14336/60000]       0.2966              91.4800             0.2946              73             
2              [15360/60000]       0.3193              89.1100             0.3374              74             
2              [16384/60000]       0.3078              90.2400             0.3288              75             
2              [17408/60000]       0.3310              90.2800             0.3193              76             
2              [18432/60000]       0.3695              90.6700             0.3071              77             
2              [19456/60000]       0.3640              90.7600             0.3024              78             
2              [20480/60000]       0.3344              91.6400             0.2849              79             
2              [21504/60000]       0.3356              91.2500             0.3071              80             
2              [22528/60000]       0.3367              90.9500             0.3014              81             
2              [23552/60000]       0.3113              91.3800             0.3086              82             
2              [24576/60000]       0.3408              92.0800             0.2704              83             
2              [25600/60000]       0.2670              92.5200             0.2669              84             
2              [26624/60000]       0.2941              92.4700             0.2649              85             
2              [27648/60000]       0.2944              92.8400             0.2525              86             
2              [28672/60000]       0.2603              92.6100             0.2586              87             
2              [29696/60000]       0.2656              93.3600             0.2380              88             
2              [30720/60000]       0.2410              93.2300             0.2391              89             
2              [31744/60000]       0.2918              92.9500             0.2503              90             
2              [32768/60000]       0.2867              92.3400             0.2559              91             
2              [33792/60000]       0.3004              93.2600             0.2390              92             
2              [34816/60000]       0.2665              92.7900             0.2462              93             
2              [35840/60000]       0.2619              93.3600             0.2331              94             
2              [36864/60000]       0.2187              93.6900             0.2222              95             
2              [37888/60000]       0.2174              93.7100             0.2240              96             
2              [38912/60000]       0.2502              93.5700             0.2276              97             
