Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.2996              41.1700             2.0524              1              
1              [2048/60000]        2.0488              53.0500             1.7991              2              
1              [3072/60000]        1.8312              54.9400             1.6144              3              
1              [4096/60000]        1.6162              55.0500             1.4119              4              
1              [5120/60000]        1.4117              60.4500             1.4009              5              
1              [6144/60000]        1.4244              64.3900             1.1510              6              
1              [7168/60000]        1.1991              58.7400             1.1707              7              
1              [8192/60000]        1.2004              66.6700             1.0554              8              
1              [9216/60000]        1.0484              72.1700             0.9086              9              
1              [10240/60000]       0.9395              71.0300             0.9502              10             
1              [11264/60000]       0.9476              71.3900             0.9280              11             
1              [12288/60000]       0.9288              73.1700             0.7682              12             
1              [13312/60000]       0.7990              77.1300             0.6875              13             
1              [14336/60000]       0.6514              80.5100             0.6058              14             
1              [15360/60000]       0.6403              83.1400             0.5573              15             
1              [16384/60000]       0.5452              79.0500             0.5833              16             
1              [17408/60000]       0.6108              75.5300             0.7047              17             
1              [18432/60000]       0.7193              75.5600             0.6908              18             
1              [19456/60000]       0.7211              78.2200             0.6319              19             
1              [20480/60000]       0.6064              81.8900             0.5403              20             
1              [21504/60000]       0.5501              86.1300             0.4706              21             
1              [22528/60000]       0.5258              83.5500             0.5267              22             
1              [23552/60000]       0.5330              83.6900             0.5108              23             
1              [24576/60000]       0.5692              83.8200             0.4890              24             
1              [25600/60000]       0.5213              88.1100             0.4130              25             
1              [26624/60000]       0.3719              87.9300             0.4070              26             
1              [27648/60000]       0.4408              87.7700             0.4029              27             
1              [28672/60000]       0.4609              83.2800             0.4973              28             
1              [29696/60000]       0.5722              83.9800             0.5009              29             
1              [30720/60000]       0.5179              83.0900             0.5165              30             
1              [31744/60000]       0.5005              85.4000             0.4705              31             
1              [32768/60000]       0.4836              87.2800             0.4187              32             
1              [33792/60000]       0.4717              86.6400             0.4281              33             
1              [34816/60000]       0.4522              88.9500             0.3841              34             
1              [35840/60000]       0.3702              88.5500             0.3769              35             
1              [36864/60000]       0.3977              89.4700             0.3622              36             
1              [37888/60000]       0.3935              89.9700             0.3410              37             
1              [38912/60000]       0.3506              89.8100             0.3577              38             
1              [39936/60000]       0.3664              89.0200             0.3608              39             
1              [40960/60000]       0.3765              88.9400             0.3826              40             
1              [41984/60000]       0.3906              88.1600             0.3838              41             
1              [43008/60000]       0.4374              89.2200             0.3611              42             
1              [44032/60000]       0.4204              88.7700             0.3670              43             
1              [45056/60000]       0.3737              89.0400             0.3652              44             
1              [46080/60000]       0.3883              91.1200             0.3200              45             
1              [47104/60000]       0.3550              91.2200             0.3146              46             
1              [48128/60000]       0.3859              91.1400             0.3194              47             
1              [49152/60000]       0.3572              91.0800             0.3122              48             
1              [50176/60000]       0.3062              91.2700             0.3090              49             
1              [51200/60000]       0.2995              91.2900             0.3026              50             
1              [52224/60000]       0.3126              91.1600             0.3076              51             
1              [53248/60000]       0.3192              90.3000             0.3303              52             
1              [54272/60000]       0.3811              89.0000             0.3559              53             
1              [55296/60000]       0.3623              87.9200             0.3906              54             
1              [56320/60000]       0.4030              87.0500             0.4134              55             
1              [57344/60000]       0.3708              88.9300             0.3558              56             
1              [58368/60000]       0.3607              89.8600             0.3309              57             
