Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3044              50.9800             2.0243              1              
1              [2048/60000]        2.0285              64.6800             1.7444              2              
1              [3072/60000]        1.7386              73.9400             1.4385              3              
1              [4096/60000]        1.4495              75.3500             1.1795              4              
1              [5120/60000]        1.1607              74.1900             1.0207              5              
1              [6144/60000]        1.0452              64.5500             1.0779              6              
1              [7168/60000]        1.0828              62.5700             1.0860              7              
1              [8192/60000]        1.1080              64.6500             1.0194              8              
1              [9216/60000]        1.0695              74.7600             0.8810              9              
1              [10240/60000]       0.8511              70.6100             0.8841              10             
1              [11264/60000]       0.9317              68.9000             0.9708              11             
1              [12288/60000]       1.0126              72.6800             0.8724              12             
1              [13312/60000]       0.8420              79.0500             0.6421              13             
1              [14336/60000]       0.6728              81.9000             0.5762              14             
1              [15360/60000]       0.5790              76.3600             0.6471              15             
1              [16384/60000]       0.7379              76.1300             0.6777              16             
1              [17408/60000]       0.6662              77.1200             0.6250              17             
1              [18432/60000]       0.6672              80.6200             0.5671              18             
1              [19456/60000]       0.5421              83.4000             0.5182              19             
1              [20480/60000]       0.5179              83.6200             0.5088              20             
1              [21504/60000]       0.4929              86.6000             0.4477              21             
1              [22528/60000]       0.4939              87.1200             0.4402              22             
1              [23552/60000]       0.4641              86.8500             0.4336              23             
1              [24576/60000]       0.4682              86.8600             0.4342              24             
1              [25600/60000]       0.4401              87.7200             0.4138              25             
1              [26624/60000]       0.4247              87.0700             0.4202              26             
1              [27648/60000]       0.4291              87.2000             0.4288              27             
1              [28672/60000]       0.4253              88.2300             0.3862              28             
1              [29696/60000]       0.3893              89.4400             0.3742              29             
1              [30720/60000]       0.4203              87.0800             0.4181              30             
1              [31744/60000]       0.4086              87.0000             0.4204              31             
1              [32768/60000]       0.4556              88.1000             0.3958              32             
1              [33792/60000]       0.3902              84.1700             0.4801              33             
1              [34816/60000]       0.5216              84.7900             0.4808              34             
1              [35840/60000]       0.5042              88.1000             0.3884              35             
1              [36864/60000]       0.4374              89.1000             0.3659              36             
1              [37888/60000]       0.3743              89.7400             0.3535              37             
1              [38912/60000]       0.3892              90.9500             0.3277              38             
1              [39936/60000]       0.3823              90.4700             0.3304              39             
1              [40960/60000]       0.3235              90.9300             0.3173              40             
1              [41984/60000]       0.3446              90.6100             0.3262              41             
1              [43008/60000]       0.3577              90.9900             0.3202              42             
1              [44032/60000]       0.3262              90.7900             0.3224              43             
1              [45056/60000]       0.3830              88.3000             0.3690              44             
1              [46080/60000]       0.4030              87.4100             0.3983              45             
1              [47104/60000]       0.4053              86.5900             0.4230              46             
1              [48128/60000]       0.4305              89.1500             0.3636              47             
1              [49152/60000]       0.3766              89.1000             0.3548              48             
1              [50176/60000]       0.3510              90.1300             0.3335              49             
1              [51200/60000]       0.3485              90.7400             0.3147              50             
1              [52224/60000]       0.3830              90.5500             0.3171              51             
1              [53248/60000]       0.3456              90.9100             0.3035              52             
1              [54272/60000]       0.3353              91.0900             0.3073              53             
1              [55296/60000]       0.2978              91.9000             0.2903              54             
1              [56320/60000]       0.3340              91.6100             0.2961              55             
1              [57344/60000]       0.3669              90.5800             0.3344              56             
1              [58368/60000]       0.3384              91.1600             0.2993              57             
1              [59392/60000]       0.2915              90.9100             0.3183              58             
1              [35872/60000]       0.2894              91.2400             0.2980              59             
2              [1024/60000]        0.3281              92.1500             0.2736              60             
2              [2048/60000]        0.2723              91.6900             0.2800              61             
2              [3072/60000]        0.3050              92.0000             0.2829              62             
2              [4096/60000]        0.2652              92.0100             0.2790              63             
2              [5120/60000]        0.3096              91.7800             0.2839              64             
2              [6144/60000]        0.2701              91.8200             0.2839              65             
2              [7168/60000]        0.3044              91.9900             0.2749              66             
2              [8192/60000]        0.2782              92.2500             0.2664              67             
2              [9216/60000]        0.2627              92.5000             0.2619              68             
2              [10240/60000]       0.2947              92.4400             0.2607              69             
2              [11264/60000]       0.2657              92.1700             0.2670              70             
2              [12288/60000]       0.2784              92.0600             0.2755              71             
2              [13312/60000]       0.3048              92.7800             0.2590              72             
2              [14336/60000]       0.2586              92.9800             0.2496              73             
2              [15360/60000]       0.2441              92.8500             0.2546              74             
2              [16384/60000]       0.2561              93.0900             0.2454              75             
2              [17408/60000]       0.2385              93.3400             0.2380              76             
2              [18432/60000]       0.2538              93.0000             0.2457              77             
2              [19456/60000]       0.3052              92.2300             0.2651              78             
2              [20480/60000]       0.2440              91.8800             0.2795              79             
2              [21504/60000]       0.3034              91.7700             0.2742              80             
2              [22528/60000]       0.2905              91.0700             0.3011              81             
2              [23552/60000]       0.2866              92.1600             0.2613              82             
2              [24576/60000]       0.2958              92.9100             0.2456              83             
2              [25600/60000]       0.2618              93.4300             0.2320              84             
2              [26624/60000]       0.2538              93.5500             0.2315              85             
2              [27648/60000]       0.2523              93.6300             0.2253              86             
2              [28672/60000]       0.2131              93.7800             0.2266              87             
2              [29696/60000]       0.2480              93.6400             0.2254              88             
2              [30720/60000]       0.2561              93.3900             0.2324              89             
2              [31744/60000]       0.2324              92.5700             0.2493              90             
2              [32768/60000]       0.2603              93.0300             0.2416              91             
2              [33792/60000]       0.2462              93.5700             0.2210              92             
2              [34816/60000]       0.2551              93.7000             0.2260              93             
2              [35840/60000]       0.2464              93.8600             0.2164              94             
2              [36864/60000]       0.2594              93.5200             0.2236              95             
2              [37888/60000]       0.2180              93.8800             0.2166              96             
2              [38912/60000]       0.2152              93.7700             0.2148              97             
2              [39936/60000]       0.2286              93.0900             0.2343              98             
2              [40960/60000]       0.2535              93.7600             0.2158              99             
2              [41984/60000]       0.1788              94.1900             0.2026              100            
2              [43008/60000]       0.1868              94.1800             0.2023              101            
2              [44032/60000]       0.2396              93.9700             0.2046              102            
2              [45056/60000]       0.2776              94.4200             0.1985              103            
2              [46080/60000]       0.2174              93.8900             0.2074              104            
2              [47104/60000]       0.2165              94.3700             0.2013              105            
2              [48128/60000]       0.1976              94.0500             0.2051              106            
2              [49152/60000]       0.2028              94.4400             0.1979              107            
2              [50176/60000]       0.2177              94.4200             0.2002              108            
2              [51200/60000]       0.2085              94.3500             0.1916              109            
2              [52224/60000]       0.2074              94.3400             0.1969              110            
2              [53248/60000]       0.2180              94.5600             0.1939              111            
2              [54272/60000]       0.1788              93.8300             0.2069              112            
2              [55296/60000]       0.2247              92.9000             0.2258              113            
2              [56320/60000]       0.2721              93.6400             0.2073              114            
2              [57344/60000]       0.2131              94.3000             0.1957              115            
2              [58368/60000]       0.2105              93.8100             0.2061              116            
2              [59392/60000]       0.2414              94.6100             0.1918              117            
2              [35872/60000]       0.2768              94.2500             0.1944              118            
3              [1024/60000]        0.1919              94.2200             0.1925              119            
3              [2048/60000]        0.1974              94.3400             0.1932              120            
3              [3072/60000]        0.2094              94.4300             0.1890              121            
3              [4096/60000]        0.1936              94.7000             0.1830              122            
3              [5120/60000]        0.1732              94.7300             0.1858              123            
3              [6144/60000]        0.1921              95.0500             0.1741              124            
3              [7168/60000]        0.1860              94.9000             0.1793              125            
3              [8192/60000]        0.1853              94.5900             0.1839              126            
3              [9216/60000]        0.1650              94.4200             0.1919              127            
3              [10240/60000]       0.1996              94.6200             0.1888              128            
3              [11264/60000]       0.1865              94.0100             0.2001              129            
3              [12288/60000]       0.2028              94.9200             0.1768              130            
3              [13312/60000]       0.1799              95.1800             0.1681              131            
3              [14336/60000]       0.1839              95.0500             0.1695              132            
3              [15360/60000]       0.1620              95.3700             0.1624              133            
3              [16384/60000]       0.1878              95.4600             0.1594              134            
3              [17408/60000]       0.1534              95.2600             0.1660              135            
3              [18432/60000]       0.2140              95.5100             0.1605              136            
3              [19456/60000]       0.1331              95.6700             0.1592              137            
3              [20480/60000]       0.1704              94.5300             0.1816              138            
3              [21504/60000]       0.1900              94.6300             0.1863              139            
3              [22528/60000]       0.2042              94.2000             0.2015              140            
3              [23552/60000]       0.1895              93.6400             0.2068              141            
3              [24576/60000]       0.2008              94.6800             0.1799              142            
3              [25600/60000]       0.2089              95.0600             0.1714              143            
3              [26624/60000]       0.1837              95.0200             0.1673              144            
3              [27648/60000]       0.1811              95.1900             0.1619              145            
3              [28672/60000]       0.1555              95.4900             0.1543              146            
3              [29696/60000]       0.1853              95.4200             0.1571              147            
3              [30720/60000]       0.1552              94.9000             0.1680              148            
3              [31744/60000]       0.2191              94.5100             0.1744              149            
3              [32768/60000]       0.1817              94.7300             0.1765              150            
3              [33792/60000]       0.1623              94.8400             0.1706              151            
3              [34816/60000]       0.1957              95.3200             0.1594              152            
