Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3053              21.4200             2.1271              1              
1              [2048/60000]        2.1177              53.0800             1.9030              2              
1              [3072/60000]        1.9073              65.1700             1.6473              3              
1              [4096/60000]        1.6492              65.8200             1.4016              4              
1              [5120/60000]        1.4092              68.5100             1.2831              5              
1              [6144/60000]        1.3127              61.7500             1.1655              6              
1              [7168/60000]        1.1745              67.0000             1.1921              7              
1              [8192/60000]        1.1718              71.7200             0.9598              8              
1              [9216/60000]        0.9663              71.3700             0.8793              9              
1              [10240/60000]       0.8845              70.6600             0.9604              10             
1              [11264/60000]       0.9844              64.5700             1.0232              11             
1              [12288/60000]       1.0408              73.6800             0.9104              12             
1              [13312/60000]       0.9757              78.6800             0.6468              13             
1              [14336/60000]       0.6262              78.8500             0.6286              14             
1              [15360/60000]       0.6147              77.1400             0.6374              15             
1              [16384/60000]       0.6276              78.8300             0.6116              16             
1              [17408/60000]       0.6701              78.8700             0.6077              17             
1              [18432/60000]       0.5547              83.9200             0.5326              18             
1              [19456/60000]       0.4924              83.8600             0.5284              19             
1              [20480/60000]       0.5702              82.8200             0.5337              20             
1              [21504/60000]       0.5819              80.4900             0.6344              21             
1              [22528/60000]       0.6883              81.8200             0.5496              22             
1              [23552/60000]       0.6040              77.8900             0.6566              23             
1              [24576/60000]       0.6671              79.8500             0.5842              24             
1              [25600/60000]       0.6226              78.7500             0.6280              25             
1              [26624/60000]       0.6559              80.7700             0.5648              26             
1              [27648/60000]       0.6004              81.6000             0.5144              27             
1              [28672/60000]       0.5239              86.7100             0.4360              28             
1              [29696/60000]       0.4085              87.3900             0.4118              29             
1              [30720/60000]       0.4151              87.2800             0.4172              30             
1              [31744/60000]       0.4329              88.5400             0.3926              31             
1              [32768/60000]       0.3903              88.2700             0.3936              32             
1              [33792/60000]       0.4568              89.1500             0.3774              33             
1              [34816/60000]       0.4027              89.4800             0.3600              34             
1              [35840/60000]       0.3817              88.1500             0.3852              35             
1              [36864/60000]       0.4351              88.6700             0.3717              36             
1              [37888/60000]       0.4164              88.8000             0.3699              37             
1              [38912/60000]       0.4365              87.6700             0.3860              38             
1              [39936/60000]       0.3904              89.1500             0.3616              39             
1              [40960/60000]       0.3995              90.0700             0.3410              40             
1              [41984/60000]       0.3178              91.5900             0.3096              41             
1              [43008/60000]       0.3332              90.6600             0.3179              42             
1              [44032/60000]       0.3372              91.3700             0.3107              43             
1              [45056/60000]       0.3283              90.9600             0.3117              44             
1              [46080/60000]       0.3613              90.8200             0.3143              45             
1              [47104/60000]       0.3598              90.7800             0.3146              46             
1              [48128/60000]       0.3293              90.5900             0.3208              47             
1              [49152/60000]       0.3016              90.0900             0.3264              48             
1              [50176/60000]       0.3582              89.7400             0.3395              49             
1              [51200/60000]       0.3192              90.1600             0.3270              50             
1              [52224/60000]       0.3622              89.1600             0.3479              51             
1              [53248/60000]       0.3828              89.0700             0.3602              52             
1              [54272/60000]       0.3891              90.3700             0.3143              53             
1              [55296/60000]       0.3625              90.9500             0.3095              54             
1              [56320/60000]       0.3616              91.4900             0.2955              55             
1              [57344/60000]       0.3397              91.4700             0.2984              56             
1              [58368/60000]       0.3078              92.0500             0.2791              57             
1              [59392/60000]       0.3035              92.0700             0.2768              58             
1              [35872/60000]       0.3485              92.2500             0.2806              59             
2              [1024/60000]        0.2838              92.3200             0.2691              60             
2              [2048/60000]        0.2771              92.2600             0.2739              61             
2              [3072/60000]        0.2662              92.4000             0.2686              62             
2              [4096/60000]        0.2861              92.7000             0.2602              63             
2              [5120/60000]        0.2861              92.1200             0.2747              64             
2              [6144/60000]        0.2701              92.5000             0.2705              65             
2              [7168/60000]        0.3313              92.1800             0.2695              66             
2              [8192/60000]        0.3095              92.1100             0.2738              67             
2              [9216/60000]        0.3172              91.3900             0.2888              68             
2              [10240/60000]       0.2728              92.1900             0.2701              69             
2              [11264/60000]       0.3155              92.0900             0.2780              70             
2              [12288/60000]       0.2869              92.4500             0.2608              71             
2              [13312/60000]       0.3030              92.2800             0.2731              72             
2              [14336/60000]       0.2738              92.6800             0.2555              73             
2              [15360/60000]       0.2965              92.0500             0.2766              74             
2              [16384/60000]       0.2631              91.5100             0.2841              75             
2              [17408/60000]       0.3153              92.6500             0.2630              76             
