Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [64/60000]          2.3130              17.6800             5.9678              1              
1              [128/60000]         5.5835              33.1900             6.3280              2              
1              [192/60000]         7.2438              26.3400             11.5698             3              
1              [256/60000]         12.2959             20.3200             9.4401              4              
1              [320/60000]         8.2347              34.8900             7.9100              5              
1              [384/60000]         7.6237              32.9600             5.0877              6              
1              [448/60000]         5.4400              53.3800             2.0665              7              
1              [512/60000]         1.9994              53.9500             2.4886              8              
1              [576/60000]         2.0201              60.3900             1.2554              9              
1              [640/60000]         1.2951              61.0500             1.4574              10             
1              [704/60000]         1.5534              62.2300             1.0466              11             
1              [768/60000]         0.8598              67.7100             0.9247              12             
1              [832/60000]         1.1362              64.6100             1.3131              13             
1              [896/60000]         1.3195              66.0600             1.8070              14             
1              [960/60000]         1.1775              65.9400             1.8103              15             
1              [1024/60000]        1.5888              65.7100             1.1488              16             
1              [1088/60000]        1.1422              65.8800             1.7476              17             
1              [1152/60000]        1.5121              67.3000             0.9163              18             
1              [1216/60000]        0.8658              70.4000             1.1881              19             
1              [1280/60000]        1.1850              67.7600             1.2093              20             
1              [1344/60000]        0.9874              65.9900             1.0788              21             
1              [1408/60000]        1.1959              71.1400             1.0843              22             
1              [1472/60000]        1.2683              66.2500             0.9021              23             
1              [1536/60000]        0.7850              68.9900             1.4035              24             
1              [1600/60000]        1.2957              70.2200             0.9561              25             
1              [1664/60000]        1.0220              69.5000             0.8545              26             
1              [1728/60000]        0.6789              74.4300             0.7408              27             
1              [1792/60000]        0.7972              69.5500             0.9432              28             
1              [1856/60000]        0.7520              75.3700             0.7783              29             
1              [1920/60000]        0.6496              70.2500             1.0323              30             
1              [1984/60000]        1.4336              69.5000             1.3086              31             
1              [2048/60000]        2.1070              68.0800             1.1091              32             
1              [2112/60000]        1.1908              67.7800             1.4703              33             
1              [2176/60000]        1.0948              69.1900             1.1044              34             
1              [2240/60000]        0.5902              71.5100             0.8536              35             
1              [2304/60000]        0.8426              76.1100             0.6855              36             
1              [2368/60000]        0.6342              74.5200             0.7300              37             
1              [2432/60000]        0.6793              70.7200             0.8619              38             
1              [2496/60000]        0.9108              60.6400             1.0854              39             
1              [2560/60000]        1.2466              64.7400             1.1269              40             
1              [2624/60000]        1.4165              62.1400             1.3735              41             
1              [2688/60000]        1.5490              68.7600             1.3708              42             
1              [2752/60000]        0.9724              69.4100             1.0892              43             
1              [2816/60000]        0.8702              72.6900             0.8145              44             
1              [2880/60000]        0.9034              73.3500             0.7853              45             
1              [2944/60000]        0.5503              76.4100             0.6726              46             
1              [3008/60000]        0.5387              75.7400             0.6708              47             
1              [3072/60000]        0.6457              73.9500             0.7070              48             
1              [3136/60000]        0.6130              75.4500             0.6560              49             
1              [3200/60000]        0.4721              75.2100             0.7245              50             
1              [3264/60000]        0.7683              75.6300             0.6662              51             
1              [3328/60000]        0.4914              74.2300             0.7078              52             
1              [3392/60000]        0.5559              77.2500             0.6450              53             
1              [3456/60000]        0.7251              75.0600             0.6643              54             
1              [3520/60000]        0.4752              75.9000             0.7802              55             
1              [3584/60000]        0.4839              78.2200             0.6037              56             
1              [3648/60000]        0.5485              75.5600             0.6720              57             
1              [3712/60000]        0.5323              71.3000             0.8090              58             
1              [3776/60000]        0.6257              75.9200             0.7054              59             
1              [3840/60000]        0.8302              74.1000             0.8027              60             
1              [3904/60000]        0.5905              78.6800             0.6317              61             
1              [3968/60000]        0.4802              71.7100             0.8541              62             
1              [4032/60000]        1.0228              72.8600             0.9307              63             
1              [4096/60000]        0.8534              72.2600             0.7863              64             
1              [4160/60000]        0.8359              74.3300             0.8305              65             
1              [4224/60000]        0.9715              70.2700             0.8687              66             
1              [4288/60000]        0.8647              76.2200             0.8911              67             
1              [4352/60000]        0.9102              77.2500             0.6669              68             
1              [4416/60000]        0.5192              78.4300             0.6448              69             
1              [4480/60000]        0.6309              72.4700             0.7326              70             
1              [4544/60000]        0.7775              76.5800             0.6794              71             
1              [4608/60000]        0.7633              76.1800             0.6980              72             
1              [4672/60000]        0.4940              79.3100             0.6184              73             
1              [4736/60000]        0.8268              61.7000             1.2430              74             
1              [4800/60000]        1.2089              77.9000             0.7347              75             
1              [4864/60000]        0.6546              77.7100             0.6287              76             
1              [4928/60000]        0.7504              67.2000             0.8301              77             
1              [4992/60000]        0.8658              74.9600             0.7310              78             
1              [5056/60000]        0.6850              78.4700             0.5944              79             
1              [5120/60000]        0.6897              78.0500             0.6089              80             
1              [5184/60000]        0.5234              78.7300             0.6005              81             
1              [5248/60000]        0.6535              79.8900             0.5820              82             
1              [5312/60000]        0.6035              71.3700             0.7299              83             
1              [5376/60000]        0.4827              77.8400             0.6511              84             
1              [5440/60000]        0.5454              79.6000             0.5759              85             
1              [5504/60000]        0.5391              77.6100             0.5907              86             
1              [5568/60000]        0.5152              78.8600             0.5975              87             
1              [5632/60000]        0.7790              75.5400             0.6956              88             
1              [5696/60000]        0.6717              79.3200             0.5822              89             
1              [5760/60000]        0.6296              78.9200             0.5914              90             
1              [5824/60000]        0.9533              79.7400             0.5818              91             
1              [5888/60000]        0.4622              80.1900             0.5572              92             
1              [5952/60000]        0.4338              79.2300             0.5872              93             
1              [6016/60000]        0.4079              81.2600             0.5222              94             
1              [6080/60000]        0.4616              80.5500             0.5598              95             
1              [6144/60000]        0.6137              78.3600             0.5862              96             
