Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.3199              10.0900             8.2222              1              
1              [128/60000]         8.1653              30.2900             4.5914              2              
1              [192/60000]         4.2906              28.8000             7.5270              3              
1              [256/60000]         8.5565              29.5300             6.5829              4              
1              [320/60000]         7.6227              41.8000             3.8559              5              
1              [384/60000]         4.5958              21.7600             3.9179              6              
1              [448/60000]         3.2113              41.8000             3.6617              7              
1              [512/60000]         4.3807              49.8700             2.8571              8              
1              [576/60000]         2.7923              51.5800             1.9922              9              
1              [640/60000]         2.2997              54.0400             1.4654              10             
1              [704/60000]         1.5289              57.9800             1.4470              11             
1              [768/60000]         0.9091              62.7200             1.0736              12             
1              [832/60000]         0.9473              71.5000             0.8169              13             
1              [896/60000]         0.6294              70.7600             0.8468              14             
1              [960/60000]         0.9054              66.0800             0.9458              15             
1              [1024/60000]        1.1754              63.8000             0.9762              16             
1              [1088/60000]        0.8744              70.5700             0.8299              17             
1              [1152/60000]        0.6408              70.4200             0.8024              18             
1              [1216/60000]        1.1319              66.4800             1.1071              19             
1              [1280/60000]        1.2018              70.7500             0.8785              20             
1              [1344/60000]        0.7820              70.5800             0.7763              21             
1              [1408/60000]        0.8667              69.5400             0.8946              22             
1              [1472/60000]        0.8485              72.3400             0.7693              23             
1              [1536/60000]        0.8177              67.6800             0.9510              24             
1              [1600/60000]        1.3884              65.6000             0.9968              25             
1              [1664/60000]        1.0021              67.7200             0.8436              26             
1              [1728/60000]        0.6413              74.4000             0.7602              27             
1              [1792/60000]        0.6479              73.1500             0.7383              28             
1              [1856/60000]        0.9819              70.4900             0.9048              29             
1              [1920/60000]        1.0405              72.5900             0.8620              30             
1              [1984/60000]        1.0662              66.1000             1.2802              31             
1              [2048/60000]        1.3942              69.1600             1.0441              32             
1              [2112/60000]        0.6751              71.1000             0.9275              33             
1              [2176/60000]        0.8876              73.9700             0.6973              34             
1              [2240/60000]        0.6956              66.7600             0.8800              35             
1              [2304/60000]        0.7696              71.9000             0.8713              36             
1              [2368/60000]        0.8394              74.0700             0.7350              37             
1              [2432/60000]        0.7559              77.7100             0.6392              38             
1              [2496/60000]        0.7129              78.3000             0.6178              39             
1              [2560/60000]        0.6658              76.1200             0.6677              40             
1              [2624/60000]        0.6499              74.9300             0.6897              41             
1              [2688/60000]        0.6327              69.9500             0.9063              42             
1              [2752/60000]        0.7358              71.6700             0.7440              43             
1              [2816/60000]        0.8106              75.8700             0.9359              44             
1              [2880/60000]        0.8282              72.8400             0.7985              45             
1              [2944/60000]        0.7290              73.6600             0.8170              46             
1              [3008/60000]        1.0257              73.3300             0.7802              47             
1              [3072/60000]        0.7971              71.6400             0.8402              48             
1              [3136/60000]        0.9555              73.3600             0.9185              49             
1              [3200/60000]        1.0720              71.6900             0.8141              50             
1              [3264/60000]        0.5955              70.3000             0.7491              51             
1              [3328/60000]        0.6912              76.9200             0.6412              52             
1              [3392/60000]        0.6246              76.7000             0.6566              53             
1              [3456/60000]        0.6492              71.7200             0.8202              54             
1              [3520/60000]        0.6212              79.4300             0.5852              55             
1              [3584/60000]        0.5129              75.2800             0.6863              56             
1              [3648/60000]        0.6926              76.2300             0.6616              57             
1              [3712/60000]        0.5534              73.6800             0.7158              58             
1              [3776/60000]        0.4622              78.9200             0.5936              59             
1              [3840/60000]        0.4175              74.6900             0.7095              60             
1              [3904/60000]        0.9337              72.7000             0.7959              61             
1              [3968/60000]        0.7082              80.1000             0.5690              62             
1              [4032/60000]        0.6092              73.3200             0.7186              63             
1              [4096/60000]        0.5167              77.8000             0.7123              64             
1              [4160/60000]        0.9469              78.1000             0.6152              65             
1              [4224/60000]        0.6350              78.2100             0.6178              66             
1              [4288/60000]        0.6462              75.6700             0.6858              67             
1              [4352/60000]        0.7877              74.1100             0.6983              68             
1              [4416/60000]        0.6540              79.8900             0.5807              69             
1              [4480/60000]        0.3839              80.0500             0.5681              70             
1              [4544/60000]        0.6562              79.8500             0.5667              71             
1              [4608/60000]        0.5427              78.2100             0.6005              72             
1              [4672/60000]        0.6255              74.5500             0.6864              73             
1              [4736/60000]        0.5351              78.3200             0.6132              74             
1              [4800/60000]        0.8019              74.5500             0.6581              75             
1              [4864/60000]        0.7193              74.7600             0.7631              76             
1              [4928/60000]        0.5807              77.6900             0.6095              77             
1              [4992/60000]        0.5273              80.0800             0.5666              78             
1              [5056/60000]        0.6006              75.1600             0.6753              79             
1              [5120/60000]        0.6105              79.2800             0.5770              80             
1              [5184/60000]        0.5661              81.1100             0.5362              81             
1              [5248/60000]        0.3675              79.6400             0.5712              82             
1              [5312/60000]        0.3448              79.9600             0.5455              83             
1              [5376/60000]        0.5661              78.7800             0.5956              84             
1              [5440/60000]        0.6143              78.8100             0.6325              85             
1              [5504/60000]        0.4805              77.5000             0.6266              86             
1              [5568/60000]        0.6013              79.8200             0.5705              87             
1              [5632/60000]        0.6433              78.3100             0.6138              88             
1              [5696/60000]        0.6647              74.2100             0.7254              89             
1              [5760/60000]        0.9920              75.4600             0.6738              90             
1              [5824/60000]        0.7126              78.0400             0.6143              91             
1              [5888/60000]        0.5401              81.3400             0.5309              92             
1              [5952/60000]        0.4582              80.9800             0.5303              93             
1              [6016/60000]        0.5965              79.7500             0.5768              94             
1              [6080/60000]        0.8749              78.3400             0.6065              95             
1              [6144/60000]        0.5287              80.4100             0.5484              96             
1              [6208/60000]        0.5559              81.5200             0.5143              97             
1              [6272/60000]        0.3517              81.1400             0.5424              98             
1              [6336/60000]        0.6294              77.3800             0.6635              99             
1              [6400/60000]        0.7164              81.2500             0.5416              100            
1              [6464/60000]        0.4404              81.4000             0.5368              101            
1              [6528/60000]        0.5192              80.9100             0.5520              102            
1              [6592/60000]        0.4577              79.5900             0.5611              103            
1              [6656/60000]        0.6022              79.3800             0.5825              104            
1              [6720/60000]        0.3606              80.4800             0.5494              105            
1              [6784/60000]        0.3786              78.2200             0.5732              106            
1              [6848/60000]        0.5466              79.7100             0.5850              107            
1              [6912/60000]        0.4220              80.2600             0.5761              108            
1              [6976/60000]        0.4913              76.8000             0.6275              109            
1              [7040/60000]        0.8078              76.4700             0.6762              110            
1              [7104/60000]        0.5136              78.9400             0.5780              111            
1              [7168/60000]        0.6167              75.4800             0.6566              112            
1              [7232/60000]        0.5814              80.7200             0.5515              113            
1              [7296/60000]        0.5981              81.1400             0.5423              114            
1              [7360/60000]        0.4977              78.6500             0.6030              115            
1              [7424/60000]        0.8235              81.2700             0.5406              116            
1              [7488/60000]        0.7324              79.8800             0.6042              117            
1              [7552/60000]        0.8875              79.7400             0.5630              118            
1              [7616/60000]        0.5655              79.2100             0.5885              119            
1              [7680/60000]        0.7981              81.9100             0.5198              120            
1              [7744/60000]        0.4806              80.1700             0.5516              121            
1              [7808/60000]        0.7507              82.0900             0.5191              122            
1              [7872/60000]        0.5385              82.4500             0.5025              123            
1              [7936/60000]        0.4740              77.3800             0.6193              124            
1              [8000/60000]        0.4878              81.7400             0.5240              125            
1              [8064/60000]        0.5074              82.8300             0.4862              126            
1              [8128/60000]        0.4143              80.2100             0.5345              127            
1              [8192/60000]        0.5352              81.0600             0.5313              128            
1              [8256/60000]        0.4497              82.8600             0.4711              129            
1              [8320/60000]        0.4524              82.1900             0.4929              130            
1              [8384/60000]        0.3892              82.2800             0.5181              131            
1              [8448/60000]        0.4623              79.8500             0.5592              132            
1              [8512/60000]        0.3563              82.4300             0.4924              133            
1              [8576/60000]        0.3877              83.0600             0.4873              134            
1              [8640/60000]        0.3302              80.7200             0.5527              135            
1              [8704/60000]        0.6692              72.3600             0.7149              136            
1              [8768/60000]        0.5351              81.9000             0.5488              137            
1              [8832/60000]        0.4721              83.0500             0.4834              138            
1              [8896/60000]        0.5931              80.2000             0.5158              139            
1              [8960/60000]        0.4639              82.0500             0.5020              140            
1              [9024/60000]        0.4858              81.4900             0.4909              141            
1              [9088/60000]        0.6389              78.2800             0.6381              142            
1              [9152/60000]        0.5789              82.6100             0.4790              143            
1              [9216/60000]        0.7168              81.3300             0.5212              144            
1              [9280/60000]        0.5260              82.8000             0.4922              145            
1              [9344/60000]        0.4880              83.4500             0.4769              146            
1              [9408/60000]        0.5318              81.1400             0.5114              147            
1              [9472/60000]        0.3529              81.9500             0.5105              148            
1              [9536/60000]        0.6008              81.5800             0.5045              149            
1              [9600/60000]        0.5003              80.1900             0.5297              150            
1              [9664/60000]        0.4834              80.4000             0.5136              151            
1              [9728/60000]        0.4717              81.4600             0.5231              152            
1              [9792/60000]        0.4366              83.9400             0.4687              153            
1              [9856/60000]        0.5649              78.8400             0.5728              154            
1              [9920/60000]        0.5266              82.0200             0.5298              155            
1              [9984/60000]        0.6845              80.1900             0.5568              156            
1              [10048/60000]       0.5701              82.8900             0.4861              157            
1              [10112/60000]       0.3028              82.1900             0.5166              158            
1              [10176/60000]       0.5391              81.1600             0.5226              159            
1              [10240/60000]       0.4869              81.8100             0.4967              160            
1              [10304/60000]       0.2760              80.8500             0.5178              161            
1              [10368/60000]       0.5798              79.4100             0.5964              162            
1              [10432/60000]       0.7349              79.0200             0.5749              163            
1              [10496/60000]       0.4854              84.0300             0.4606              164            
1              [10560/60000]       0.4135              80.7700             0.5333              165            
1              [10624/60000]       0.4987              80.0700             0.5264              166            
1              [10688/60000]       0.5195              82.4200             0.5074              167            
1              [10752/60000]       0.5402              82.9600             0.4845              168            
1              [10816/60000]       0.3700              81.2800             0.4984              169            
1              [10880/60000]       0.4112              81.7200             0.5287              170            
1              [10944/60000]       0.5515              82.4400             0.4971              171            
1              [11008/60000]       0.3579              82.4600             0.5039              172            
1              [11072/60000]       0.4960              83.8400             0.4535              173            
1              [11136/60000]       0.3797              83.1500             0.4786              174            
1              [11200/60000]       0.4713              83.7800             0.4599              175            
1              [11264/60000]       0.7224              79.6900             0.5319              176            
1              [11328/60000]       0.3332              82.4800             0.4759              177            
1              [11392/60000]       0.3773              83.5100             0.4650              178            
1              [11456/60000]       0.3590              82.5900             0.4737              179            
1              [11520/60000]       0.4874              81.0400             0.4950              180            
1              [11584/60000]       0.4876              83.8500             0.4735              181            
1              [11648/60000]       0.4716              78.6300             0.5464              182            
1              [11712/60000]       0.4371              82.9100             0.4676              183            
1              [11776/60000]       0.4676              82.9200             0.4811              184            
1              [11840/60000]       0.4763              84.2000             0.4503              185            
1              [11904/60000]       0.4936              82.5600             0.4701              186            
1              [11968/60000]       0.5492              82.7700             0.4803              187            
1              [12032/60000]       0.4168              81.9200             0.4790              188            
1              [12096/60000]       0.4977              82.6800             0.4796              189            
1              [12160/60000]       0.4493              81.7000             0.5097              190            
1              [12224/60000]       0.5984              82.8900             0.4814              191            
1              [12288/60000]       0.2660              83.8600             0.4396              192            
1              [12352/60000]       0.4887              80.4400             0.5153              193            
1              [12416/60000]       0.4180              82.6500             0.4910              194            
1              [12480/60000]       0.2484              82.7700             0.4713              195            
1              [12544/60000]       0.2935              82.9600             0.4679              196            
