Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [64/60000]          2.3165              33.6600             4.5269              1              
1              [128/60000]         5.0294              25.0500             10.5458             2              
1              [192/60000]         10.2780             30.3400             4.6246              3              
1              [256/60000]         4.2882              39.4800             4.6021              4              
1              [320/60000]         5.2187              34.4200             4.9316              5              
1              [384/60000]         4.0657              49.8600             2.2155              6              
1              [448/60000]         1.9464              45.4900             3.6544              7              
1              [512/60000]         3.0211              49.9900             3.0497              8              
1              [576/60000]         2.2303              53.3300             2.0385              9              
1              [640/60000]         2.2235              51.4700             3.1494              10             
1              [704/60000]         3.4462              53.2500             2.3384              11             
1              [768/60000]         2.1131              66.3800             1.3596              12             
1              [832/60000]         1.0147              67.4000             1.1005              13             
1              [896/60000]         1.3213              67.6100             0.8251              14             
1              [960/60000]         0.9287              70.2200             0.8651              15             
1              [1024/60000]        1.0773              61.1400             1.2156              16             
1              [1088/60000]        1.2959              54.8300             1.4152              17             
1              [1152/60000]        1.6288              51.1500             1.6396              18             
1              [1216/60000]        2.0921              71.6100             1.4018              19             
1              [1280/60000]        0.8812              66.2700             1.4219              20             
1              [1344/60000]        1.6436              68.6500             0.8866              21             
1              [1408/60000]        1.1096              74.1600             0.6902              22             
1              [1472/60000]        0.5191              73.8700             0.9901              23             
1              [1536/60000]        1.2133              70.4300             0.7634              24             
1              [1600/60000]        0.8967              69.6100             1.1645              25             
1              [1664/60000]        1.2714              65.6200             0.9059              26             
1              [1728/60000]        1.0920              72.0500             1.0428              27             
1              [1792/60000]        1.0283              74.4600             0.7757              28             
1              [1856/60000]        0.9505              68.7500             0.8960              29             
1              [1920/60000]        1.2247              64.1700             1.5777              30             
1              [1984/60000]        1.3624              72.1900             0.9352              31             
1              [2048/60000]        1.0143              76.9800             0.6573              32             
1              [2112/60000]        0.5273              78.1900             0.6185              33             
1              [2176/60000]        0.5922              77.4600             0.6371              34             
1              [2240/60000]        0.8079              76.8900             0.6465              35             
1              [2304/60000]        0.7610              68.8100             1.0012              36             
1              [2368/60000]        0.8920              73.6500             0.7212              37             
1              [2432/60000]        0.6467              77.7300             0.6615              38             
1              [2496/60000]        0.8047              73.4900             0.7256              39             
1              [2560/60000]        0.8068              60.8800             1.2603              40             
1              [2624/60000]        0.9943              75.3800             1.0228              41             
1              [2688/60000]        1.0364              72.6900             0.7525              42             
1              [2752/60000]        0.5202              69.7500             0.7500              43             
1              [2816/60000]        0.8874              69.2300             1.2281              44             
1              [2880/60000]        0.8777              69.5700             1.2259              45             
1              [2944/60000]        1.2162              72.5500             0.7993              46             
1              [3008/60000]        1.0334              74.4900             0.7497              47             
1              [3072/60000]        0.4981              79.1000             0.6199              48             
1              [3136/60000]        0.5547              74.4300             0.6612              49             
1              [3200/60000]        0.5835              78.3400             0.6661              50             
1              [3264/60000]        0.5482              79.4400             0.5795              51             
1              [3328/60000]        0.5608              70.6300             0.7516              52             
1              [3392/60000]        0.6577              79.7400             0.5898              53             
1              [3456/60000]        0.3072              78.3100             0.6210              54             
1              [3520/60000]        0.7115              78.4800             0.6048              55             
1              [3584/60000]        0.3932              80.8100             0.5572              56             
1              [3648/60000]        0.4771              77.0800             0.6207              57             
1              [3712/60000]        0.4553              78.3900             0.6567              58             
1              [3776/60000]        0.4974              78.7700             0.5989              59             
1              [3840/60000]        0.6633              77.9100             0.6186              60             
1              [3904/60000]        0.5274              75.2800             0.6971              61             
1              [3968/60000]        0.9215              71.1100             0.7544              62             
1              [4032/60000]        0.4745              75.2300             0.8974              63             
1              [4096/60000]        0.8404              75.0900             0.6913              64             
1              [4160/60000]        0.7056              72.1000             0.7303              65             
1              [4224/60000]        0.6159              78.6700             0.6299              66             
1              [4288/60000]        0.5150              77.0200             0.6357              67             
