Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2881              0
1              [64/60000]          2.2931              42.4200             3.5941              1              
1              [128/60000]         4.1177              28.5400             7.1405              2              
1              [192/60000]         6.7828              22.2300             7.1665              3              
1              [256/60000]         7.1407              36.8200             4.9241              4              
1              [320/60000]         5.4841              20.0400             7.9031              5              
1              [384/60000]         9.7111              30.6900             5.3185              6              
1              [448/60000]         4.8869              45.2400             3.6270              7              
1              [512/60000]         2.9964              50.6300             2.7794              8              
1              [576/60000]         2.0936              50.9200             2.3294              9              
1              [640/60000]         1.9778              55.1400             1.4612              10             
1              [704/60000]         1.6861              63.1600             1.6868              11             
1              [768/60000]         2.1055              64.7900             1.0494              12             
1              [832/60000]         1.2645              61.7300             1.2437              13             
1              [896/60000]         1.5046              65.6100             0.9456              14             
1              [960/60000]         1.2828              67.9100             1.2174              15             
1              [1024/60000]        1.1756              67.9000             0.8589              16             
1              [1088/60000]        1.0832              71.3900             1.1745              17             
1              [1152/60000]        1.0150              67.4100             1.2597              18             
1              [1216/60000]        1.3335              71.5400             0.8213              19             
1              [1280/60000]        0.7840              70.4200             0.7636              20             
1              [1344/60000]        0.7449              71.3900             0.7979              21             
1              [1408/60000]        0.8241              66.2800             0.8602              22             
1              [1472/60000]        0.8538              69.1100             0.9097              23             
1              [1536/60000]        1.0429              74.4400             0.7318              24             
1              [1600/60000]        0.5582              72.9500             0.7342              25             
1              [1664/60000]        0.7007              73.7700             0.7136              26             
1              [1728/60000]        0.9969              66.8600             0.8245              27             
1              [1792/60000]        0.7128              69.6200             0.8968              28             
1              [1856/60000]        1.1279              61.8200             0.9485              29             
1              [1920/60000]        0.9013              73.7800             0.8342              30             
1              [1984/60000]        0.8524              75.3700             0.7002              31             
1              [2048/60000]        0.6488              75.4600             0.6762              32             
1              [2112/60000]        0.4923              66.8300             0.8475              33             
1              [2176/60000]        0.7145              75.7100             0.6933              34             
1              [2240/60000]        0.7068              74.9400             0.6513              35             
1              [2304/60000]        0.5719              74.3300             0.7167              36             
1              [2368/60000]        0.6555              74.5100             0.7062              37             
1              [2432/60000]        0.5097              70.3000             0.8484              38             
1              [2496/60000]        0.8535              71.0800             0.8087              39             
1              [2560/60000]        0.6656              76.2600             0.6722              40             
1              [2624/60000]        0.6763              74.5300             0.6872              41             
1              [2688/60000]        0.7403              74.4500             0.7373              42             
1              [2752/60000]        0.9445              74.9900             0.7142              43             
1              [2816/60000]        0.6439              73.1200             0.6898              44             
1              [2880/60000]        0.4561              77.3200             0.6365              45             
1              [2944/60000]        0.6851              74.2900             0.6918              46             
1              [3008/60000]        0.4274              76.2300             0.6637              47             
1              [3072/60000]        0.4037              77.9500             0.6072              48             
1              [3136/60000]        0.6150              77.0800             0.6268              49             
1              [3200/60000]        0.6596              78.0300             0.6116              50             
1              [3264/60000]        0.5428              75.9500             0.6773              51             
1              [3328/60000]        0.6456              73.3800             0.7382              52             
1              [3392/60000]        0.9231              75.8500             0.7004              53             
1              [3456/60000]        0.8697              75.1100             0.6292              54             
1              [3520/60000]        0.4382              77.9100             0.6079              55             
1              [3584/60000]        0.3327              79.5500             0.5551              56             
1              [3648/60000]        0.5915              79.2700             0.5728              57             
1              [3712/60000]        0.5514              76.1500             0.6631              58             
1              [3776/60000]        0.7742              77.6900             0.6144              59             
1              [3840/60000]        0.5781              77.3400             0.6078              60             
1              [3904/60000]        0.6517              79.0300             0.5764              61             
1              [3968/60000]        0.7907              71.7400             0.8159              62             
