Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [64/60000]          2.3095              20.3700             5.0953              1              
1              [128/60000]         5.4864              25.5300             4.4759              2              
1              [192/60000]         4.2568              10.5800             9.1764              3              
1              [256/60000]         10.5346             25.6100             8.8544              4              
1              [320/60000]         7.6542              34.0200             5.0869              5              
1              [384/60000]         4.5041              31.2000             5.2652              6              
1              [448/60000]         5.3126              31.6900             5.1283              7              
1              [512/60000]         4.8045              47.4400             2.0276              8              
1              [576/60000]         2.4628              62.3400             1.2833              9              
1              [640/60000]         1.1669              64.3900             1.6794              10             
1              [704/60000]         1.7782              62.4500             1.1418              11             
1              [768/60000]         1.3905              65.1600             1.6321              12             
1              [832/60000]         1.1715              66.2200             1.6732              13             
1              [896/60000]         1.6457              65.9200             1.2080              14             
1              [960/60000]         1.4121              67.8400             0.8533              15             
1              [1024/60000]        0.8852              68.1900             0.9956              16             
1              [1088/60000]        1.0664              61.9100             1.3636              17             
1              [1152/60000]        1.1495              69.3500             0.9215              18             
1              [1216/60000]        0.9035              73.5700             0.7742              19             
1              [1280/60000]        0.9425              57.9000             1.2089              20             
1              [1344/60000]        1.1610              70.5900             1.0282              21             
1              [1408/60000]        1.4017              61.0900             1.3054              22             
1              [1472/60000]        1.1620              66.6000             0.9304              23             
1              [1536/60000]        0.7945              67.3200             1.0239              24             
1              [1600/60000]        0.9359              70.3800             0.9503              25             
1              [1664/60000]        1.1665              65.9500             0.9183              26             
1              [1728/60000]        0.6372              73.3000             0.8298              27             
1              [1792/60000]        0.6127              70.9900             0.8071              28             
1              [1856/60000]        0.7643              72.6200             0.7084              29             
1              [1920/60000]        0.5737              69.0900             0.8468              30             
1              [1984/60000]        0.8185              74.3100             0.7203              31             
1              [2048/60000]        0.8852              70.6200             0.7452              32             
1              [2112/60000]        0.7795              63.0400             1.0654              33             
1              [2176/60000]        1.1601              58.3100             1.1156              34             
1              [2240/60000]        1.6600              59.2000             1.5672              35             
1              [2304/60000]        1.9933              71.4700             0.9020              36             
1              [2368/60000]        0.6777              71.7000             0.8058              37             
1              [2432/60000]        0.6372              71.1000             0.7379              38             
1              [2496/60000]        0.7966              76.6800             0.7363              39             
1              [2560/60000]        0.5810              77.3100             0.6452              40             
1              [2624/60000]        0.5928              76.4900             0.6606              41             
1              [2688/60000]        0.8395              66.2300             0.8920              42             
1              [2752/60000]        0.6971              77.7500             0.6599              43             
1              [2816/60000]        0.9049              72.8100             0.7280              44             
1              [2880/60000]        0.7040              77.9500             0.6277              45             
1              [2944/60000]        0.5923              79.5100             0.5832              46             
1              [3008/60000]        0.4101              77.3300             0.6263              47             
1              [3072/60000]        0.4903              76.8400             0.6399              48             
1              [3136/60000]        0.6845              79.8100             0.5725              49             
1              [3200/60000]        0.3870              78.6900             0.5919              50             
1              [3264/60000]        0.6147              74.3400             0.6897              51             
1              [3328/60000]        0.8459              70.4000             0.8286              52             
1              [3392/60000]        0.8122              75.1300             0.7669              53             
1              [3456/60000]        0.6900              78.2600             0.6116              54             
1              [3520/60000]        0.5491              75.2200             0.6618              55             
1              [3584/60000]        0.6046              79.5800             0.5687              56             
1              [3648/60000]        0.4762              80.7600             0.5438              57             
1              [3712/60000]        0.4401              78.2200             0.5853              58             
1              [3776/60000]        0.4946              76.6300             0.6480              59             
1              [3840/60000]        0.6082              76.7900             0.6575              60             
1              [3904/60000]        0.5482              78.1700             0.6097              61             
1              [3968/60000]        0.4248              76.1200             0.6935              62             
1              [4032/60000]        0.7406              77.6100             0.6401              63             
1              [4096/60000]        0.6073              75.4000             0.6795              64             
1              [4160/60000]        0.7495              71.7000             0.7268              65             
1              [4224/60000]        0.5055              77.1800             0.6552              66             
1              [4288/60000]        0.5873              77.2300             0.6587              67             
1              [4352/60000]        0.3686              79.7100             0.5724              68             
1              [4416/60000]        0.5981              76.0700             0.6476              69             
1              [4480/60000]        0.5857              77.2400             0.6415              70             
1              [4544/60000]        0.4209              79.3800             0.5976              71             
1              [4608/60000]        0.5553              78.5800             0.6094              72             
1              [4672/60000]        0.5092              79.0200             0.5987              73             
1              [4736/60000]        0.6787              80.7400             0.5504              74             
1              [4800/60000]        0.3543              80.3800             0.5534              75             
1              [4864/60000]        0.4851              75.7700             0.6631              76             
1              [4928/60000]        0.7582              77.5400             0.6467              77             
1              [4992/60000]        0.8020              68.4300             0.9098              78             
1              [5056/60000]        1.2542              74.0200             0.9136              79             
