Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5568/60000]        0.4981              81.7100             0.5166              87             
1              [5632/60000]        0.4981              76.7600             0.6706              88             
1              [5696/60000]        0.4748              79.5000             0.6080              89             
1              [5760/60000]        0.5490              80.5200             0.5261              90             
1              [5824/60000]        0.3327              77.5500             0.6171              91             
1              [5888/60000]        0.6013              79.1700             0.5611              92             
1              [5952/60000]        0.4370              80.8100             0.5331              93             
1              [6016/60000]        0.7178              73.6800             0.7494              94             
1              [6080/60000]        0.7893              77.6800             0.6675              95             
1              [6144/60000]        0.5416              81.1400             0.5127              96             
1              [6208/60000]        0.4738              81.6100             0.5155              97             
1              [6272/60000]        0.4674              78.3600             0.5874              98             
1              [6336/60000]        0.4984              78.6400             0.6053              99             
1              [6400/60000]        0.3423              81.6000             0.5381              100            
1              [6464/60000]        0.4702              81.7100             0.5204              101            
1              [6528/60000]        0.5415              78.7900             0.5899              102            
1              [6592/60000]        0.4899              77.7500             0.6207              103            
1              [6656/60000]        0.4576              79.3500             0.6293              104            
1              [6720/60000]        1.0273              71.9000             0.7614              105            
1              [6784/60000]        0.7036              80.7300             0.5455              106            
1              [6848/60000]        0.5659              80.5600             0.5499              107            
1              [6912/60000]        0.5526              81.3200             0.5242              108            
1              [6976/60000]        0.6479              80.3300             0.5433              109            
1              [7040/60000]        0.7835              80.7500             0.5337              110            
1              [7104/60000]        0.5052              79.9000             0.5414              111            
1              [7168/60000]        0.6083              81.4000             0.5258              112            
1              [7232/60000]        0.7040              80.4200             0.5360              113            
1              [7296/60000]        0.4773              79.1000             0.5849              114            
1              [7360/60000]        0.5554              75.4200             0.6858              115            
1              [7424/60000]        0.6815              78.4600             0.5976              116            
1              [7488/60000]        0.7200              79.6100             0.5887              117            
1              [7552/60000]        0.4820              79.6000             0.5779              118            
1              [7616/60000]        0.6212              80.9100             0.5433              119            
1              [7680/60000]        0.4483              82.1500             0.5182              120            
1              [7744/60000]        0.4093              78.7700             0.5684              121            
1              [7808/60000]        0.6469              82.0300             0.5003              122            
1              [7872/60000]        0.3893              82.3500             0.4959              123            
1              [7936/60000]        0.3647              82.3900             0.4985              124            
1              [8000/60000]        0.5040              82.4300             0.4961              125            
1              [8064/60000]        0.6232              79.2100             0.5623              126            
1              [8128/60000]        0.7271              77.4000             0.6142              127            
1              [8192/60000]        0.7448              78.9300             0.5934              128            
1              [8256/60000]        0.3917              81.6000             0.5272              129            
1              [8320/60000]        0.5718              82.7400             0.4921              130            
1              [8384/60000]        0.5670              79.2300             0.6141              131            
1              [8448/60000]        0.6180              78.7400             0.5644              132            
1              [8512/60000]        0.4369              81.1900             0.5261              133            
1              [8576/60000]        0.6757              80.9400             0.5401              134            
1              [8640/60000]        0.5291              79.9800             0.5496              135            
1              [8704/60000]        0.5797              81.3400             0.5374              136            
1              [8768/60000]        0.5626              81.6500             0.5193              137            
1              [8832/60000]        0.4004              81.5500             0.5147              138            
1              [8896/60000]        0.3113              80.0500             0.5204              139            
1              [8960/60000]        0.6157              79.1300             0.5799              140            
1              [9024/60000]        0.6615              77.2100             0.5929              141            
1              [9088/60000]        0.4648              81.9200             0.5174              142            
1              [9152/60000]        0.6045              81.6200             0.5187              143            
1              [9216/60000]        0.7078              80.4100             0.5386              144            
1              [9280/60000]        0.5919              78.9000             0.6214              145            
1              [9344/60000]        0.4253              81.9100             0.5066              146            
1              [9408/60000]        0.4784              81.4100             0.5018              147            
1              [9472/60000]        0.4900              78.9600             0.5843              148            
1              [9536/60000]        0.4251              82.1300             0.5040              149            
1              [9600/60000]        0.4510              82.3000             0.5030              150            
1              [9664/60000]        0.5090              81.2500             0.5200              151            
1              [9728/60000]        0.4012              82.7900             0.4963              152            
1              [9792/60000]        0.4162              79.3800             0.5552              153            
1              [9856/60000]        0.3901              80.2400             0.5793              154            
1              [9920/60000]        0.7428              79.3700             0.5377              155            
1              [9984/60000]        0.5118              80.6000             0.5701              156            
1              [10048/60000]       0.6419              82.2400             0.4999              157            
1              [10112/60000]       0.5303              81.6100             0.5242              158            
1              [10176/60000]       0.4941              81.3600             0.5212              159            
