Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [64/60000]          2.2887              26.9900             5.4058              1              
1              [128/60000]         4.5950              37.8000             4.8199              2              
1              [192/60000]         4.2973              25.3400             7.1433              3              
1              [256/60000]         8.8666              27.6700             5.5039              4              
1              [320/60000]         5.2244              31.6600             4.6614              5              
1              [384/60000]         4.0709              34.7400             4.0240              6              
1              [448/60000]         3.6819              52.8800             2.4636              7              
1              [512/60000]         2.6023              64.8700             2.3662              8              
1              [576/60000]         2.5853              57.6400             1.5920              9              
1              [640/60000]         1.4720              60.1200             1.2232              10             
1              [704/60000]         1.6164              60.7300             1.2348              11             
1              [768/60000]         1.2634              57.2300             1.4489              12             
1              [832/60000]         1.2661              63.0500             1.0752              13             
1              [896/60000]         1.2086              68.4600             0.8668              14             
1              [960/60000]         1.0025              68.0600             1.0370              15             
1              [1024/60000]        1.5798              61.7600             1.3460              16             
1              [1088/60000]        1.3922              66.8600             1.3174              17             
1              [1152/60000]        1.5404              68.2700             1.0745              18             
1              [1216/60000]        0.7968              69.7900             0.9492              19             
1              [1280/60000]        1.1495              67.2700             1.2775              20             
1              [1344/60000]        1.5416              65.9900             1.1513              21             
1              [1408/60000]        1.6445              64.1100             1.2324              22             
1              [1472/60000]        1.1847              71.6900             0.8260              23             
1              [1536/60000]        1.0376              72.8000             0.7793              24             
1              [1600/60000]        0.5424              74.7300             0.7679              25             
1              [1664/60000]        0.8975              75.4500             0.7129              26             
1              [1728/60000]        0.8239              69.7700             0.8044              27             
1              [1792/60000]        0.6965              75.5800             0.7392              28             
1              [1856/60000]        0.5803              76.6700             0.6912              29             
1              [1920/60000]        0.4867              75.0100             0.7179              30             
1              [1984/60000]        0.5338              77.5900             0.6644              31             
1              [2048/60000]        0.5654              73.9700             0.7247              32             
1              [2112/60000]        0.7635              67.8200             0.9722              33             
1              [2176/60000]        0.9215              70.7100             0.9459              34             
1              [2240/60000]        1.0671              72.3700             0.8907              35             
1              [2304/60000]        0.6869              72.2300             0.8293              36             
1              [2368/60000]        0.8409              75.3800             0.7053              37             
1              [2432/60000]        0.7567              72.6500             0.8072              38             
1              [2496/60000]        0.7470              77.8900             0.6382              39             
1              [2560/60000]        0.7923              74.8900             0.7569              40             
1              [2624/60000]        0.7123              75.3200             0.7444              41             
