Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4646              0
1              [60000/60000]       2.4633              32.7600             1.9733              1              
2              [60000/60000]       1.9710              39.7200             1.6845              2              
3              [60000/60000]       1.6795              48.6600             1.5323              3              
4              [60000/60000]       1.5259              51.7800             1.3881              4              
5              [60000/60000]       1.3803              53.2900             1.2824              5              
6              [60000/60000]       1.2723              55.7600             1.2344              6              
7              [60000/60000]       1.2264              57.2500             1.1599              7              
8              [60000/60000]       1.1469              59.1100             1.1245              8              
9              [60000/60000]       1.1153              60.9300             1.0700              9              
10             [60000/60000]       1.0555              63.1200             1.0393              10             
11             [60000/60000]       1.0288              63.7900             0.9989              11             
12             [60000/60000]       0.9838              66.3700             0.9738              12             
13             [60000/60000]       0.9620              66.3100             0.9416              13             
14             [60000/60000]       0.9262              68.4300             0.9215              14             
15             [60000/60000]       0.9084              68.3900             0.8955              15             
16             [60000/60000]       0.8800              69.9300             0.8801              16             
17             [60000/60000]       0.8658              69.8500             0.8589              17             
18             [60000/60000]       0.8433              70.9700             0.8476              18             
19             [60000/60000]       0.8323              70.6500             0.8299              19             
20             [60000/60000]       0.8142              71.7100             0.8218              20             
21             [60000/60000]       0.8056              71.3600             0.8068              21             
22             [60000/60000]       0.7909              72.1900             0.8007              22             
23             [60000/60000]       0.7837              71.9800             0.7880              23             
24             [60000/60000]       0.7720              72.7100             0.7828              24             
25             [60000/60000]       0.7651              72.6300             0.7724              25             
26             [60000/60000]       0.7561              72.9700             0.7673              26             
27             [60000/60000]       0.7490              73.2200             0.7591              27             
28             [60000/60000]       0.7427              73.3500             0.7537              28             
29             [60000/60000]       0.7348              73.5800             0.7477              29             
30             [60000/60000]       0.7310              73.6900             0.7417              30             
31             [60000/60000]       0.7224              73.9100             0.7379              31             
32             [60000/60000]       0.7210              73.9100             0.7313              32             
33             [60000/60000]       0.7115              74.2000             0.7295              33             
34             [60000/60000]       0.7124              74.1700             0.7223              34             
35             [60000/60000]       0.7021              74.3900             0.7225              35             
36             [60000/60000]       0.7051              74.3000             0.7149              36             
37             [60000/60000]       0.6942              74.7400             0.7166              37             
38             [60000/60000]       0.6990              74.4100             0.7088              38             
39             [60000/60000]       0.6876              74.9300             0.7118              39             
40             [60000/60000]       0.6940              74.4000             0.7035              40             
41             [60000/60000]       0.6819              75.1600             0.7077              41             
42             [60000/60000]       0.6897              74.5000             0.6986              42             
43             [60000/60000]       0.6766              75.3000             0.7044              43             
44             [60000/60000]       0.6862              74.4800             0.6941              44             
45             [60000/60000]       0.6717              75.5600             0.7030              45             
46             [60000/60000]       0.6846              74.4100             0.6910              46             
47             [60000/60000]       0.6683              75.6200             0.7055              47             
48             [60000/60000]       0.6868              73.9900             0.6922              48             
49             [60000/60000]       0.6691              75.4300             0.7098              49             
50             [60000/60000]       0.6910              73.6300             0.6988              50             
51             [60000/60000]       0.6752              75.3100             0.7112              51             
52             [60000/60000]       0.6923              72.8600             0.7087              52             
53             [60000/60000]       0.6846              75.1800             0.7119              53             
54             [60000/60000]       0.6926              72.7600             0.7140              54             
55             [60000/60000]       0.6892              75.1800             0.7094              55             
56             [60000/60000]       0.6897              72.8800             0.7122              56             
57             [60000/60000]       0.6870              75.3400             0.7045              57             
58             [60000/60000]       0.6844              73.1000             0.7071              58             
59             [60000/60000]       0.6815              75.5700             0.6989              59             
60             [60000/60000]       0.6784              73.3500             0.7011              60             
61             [60000/60000]       0.6751              75.8400             0.6932              61             
62             [60000/60000]       0.6723              73.6400             0.6951              62             
63             [60000/60000]       0.6688              75.9800             0.6877              63             
64             [60000/60000]       0.6665              73.9500             0.6894              64             
65             [60000/60000]       0.6629              76.1100             0.6826              65             
66             [60000/60000]       0.6611              74.1000             0.6842              66             
67             [60000/60000]       0.6575              76.2700             0.6779              67             
68             [60000/60000]       0.6561              74.2300             0.6796              68             
69             [60000/60000]       0.6526              76.4600             0.6737              69             
70             [60000/60000]       0.6515              74.4400             0.6754              70             
71             [60000/60000]       0.6482              76.5300             0.6698              71             
72             [60000/60000]       0.6473              74.6400             0.6718              72             
73             [60000/60000]       0.6443              76.6900             0.6664              73             
74             [60000/60000]       0.6436              74.7900             0.6686              74             
75             [60000/60000]       0.6409              76.7600             0.6633              75             
76             [60000/60000]       0.6402              74.9700             0.6658              76             
77             [60000/60000]       0.6378              76.8900             0.6606              77             
