Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3411              0
1              [60000/60000]       2.3394              36.4000             1.8630              1              
2              [60000/60000]       1.8593              44.4100             1.6173              2              
3              [60000/60000]       1.6110              44.6500             1.5166              3              
4              [60000/60000]       1.5106              52.9400             1.3554              4              
5              [60000/60000]       1.3484              55.1200             1.2684              5              
6              [60000/60000]       1.2590              57.1400             1.1974              6              
7              [60000/60000]       1.1886              58.9400             1.1699              7              
8              [60000/60000]       1.1583              59.5600             1.1073              8              
9              [60000/60000]       1.0986              60.1000             1.0958              9              
10             [60000/60000]       1.0812              61.1600             1.0569              10             
11             [60000/60000]       1.0481              62.7600             1.0335              11             
12             [60000/60000]       1.0171              64.0900             0.9942              12             
13             [60000/60000]       0.9845              64.9600             0.9790              13             
14             [60000/60000]       0.9616              66.5000             0.9388              14             
15             [60000/60000]       0.9282              67.0600             0.9326              15             
16             [60000/60000]       0.9146              68.4400             0.8938              16             
17             [60000/60000]       0.8823              67.9900             0.8937              17             
18             [60000/60000]       0.8752              69.9400             0.8580              18             
19             [60000/60000]       0.8456              69.0500             0.8613              19             
20             [60000/60000]       0.8423              71.0100             0.8293              20             
21             [60000/60000]       0.8163              70.0100             0.8343              21             
22             [60000/60000]       0.8147              71.8500             0.8062              22             
23             [60000/60000]       0.7925              70.5300             0.8116              23             
24             [60000/60000]       0.7916              72.6400             0.7870              24             
25             [60000/60000]       0.7727              71.1600             0.7924              25             
26             [60000/60000]       0.7719              73.1800             0.7708              26             
27             [60000/60000]       0.7561              71.8000             0.7761              27             
28             [60000/60000]       0.7551              73.5900             0.7569              28             
29             [60000/60000]       0.7417              72.2500             0.7621              29             
30             [60000/60000]       0.7406              74.0200             0.7449              30             
31             [60000/60000]       0.7293              72.5900             0.7500              31             
32             [60000/60000]       0.7280              74.2600             0.7345              32             
33             [60000/60000]       0.7185              73.0000             0.7396              33             
34             [60000/60000]       0.7171              74.4900             0.7253              34             
35             [60000/60000]       0.7090              73.2800             0.7305              35             
36             [60000/60000]       0.7076              74.5900             0.7174              36             
37             [60000/60000]       0.7007              73.6900             0.7227              37             
38             [60000/60000]       0.6993              74.7700             0.7105              38             
39             [60000/60000]       0.6935              73.8100             0.7159              39             
40             [60000/60000]       0.6921              74.9000             0.7046              40             
41             [60000/60000]       0.6873              74.0700             0.7100              41             
42             [60000/60000]       0.6858              75.0800             0.7000              42             
43             [60000/60000]       0.6823              74.2400             0.7054              43             
44             [60000/60000]       0.6809              74.9700             0.6978              44             
45             [60000/60000]       0.6796              74.3400             0.7026              45             
46             [60000/60000]       0.6778              75.0400             0.6971              46             
47             [60000/60000]       0.6783              74.4400             0.7003              47             
48             [60000/60000]       0.6750              75.1000             0.6952              48             
49             [60000/60000]       0.6761              74.5200             0.6976              49             
50             [60000/60000]       0.6718              75.2500             0.6925              50             
51             [60000/60000]       0.6732              74.5800             0.6948              51             
52             [60000/60000]       0.6685              75.3300             0.6896              52             
53             [60000/60000]       0.6702              74.6600             0.6922              53             
54             [60000/60000]       0.6654              75.3300             0.6867              54             
55             [60000/60000]       0.6671              74.7500             0.6897              55             
56             [60000/60000]       0.6623              75.3700             0.6838              56             
57             [60000/60000]       0.6640              74.8700             0.6870              57             
58             [60000/60000]       0.6591              75.4800             0.6807              58             
59             [60000/60000]       0.6608              74.9800             0.6840              59             
60             [60000/60000]       0.6557              75.6000             0.6775              60             
61             [60000/60000]       0.6573              75.0400             0.6807              61             
62             [60000/60000]       0.6521              75.7100             0.6742              62             
63             [60000/60000]       0.6536              75.2400             0.6773              63             
64             [60000/60000]       0.6483              75.8900             0.6708              64             
65             [60000/60000]       0.6500              75.3300             0.6738              65             
66             [60000/60000]       0.6445              76.0400             0.6676              66             
67             [60000/60000]       0.6464              75.3700             0.6704              67             
68             [60000/60000]       0.6408              76.2100             0.6645              68             
69             [60000/60000]       0.6430              75.5000             0.6672              69             
70             [60000/60000]       0.6372              76.2800             0.6616              70             
71             [60000/60000]       0.6398              75.5900             0.6641              71             
72             [60000/60000]       0.6339              76.4200             0.6589              72             
73             [60000/60000]       0.6368              75.6800             0.6613              73             
74             [60000/60000]       0.6308              76.5000             0.6564              74             
75             [60000/60000]       0.6340              75.7900             0.6588              75             
76             [60000/60000]       0.6279              76.6100             0.6542              76             
77             [60000/60000]       0.6315              75.8200             0.6565              77             
78             [60000/60000]       0.6253              76.6100             0.6521              78             
79             [60000/60000]       0.6292              75.9100             0.6544              79             
80             [60000/60000]       0.6229              76.6200             0.6503              80             
81             [60000/60000]       0.6270              75.9600             0.6526              81             
82             [60000/60000]       0.6208              76.6600             0.6486              82             
83             [60000/60000]       0.6251              76.0000             0.6510              83             
84             [60000/60000]       0.6189              76.6900             0.6471              84             
85             [60000/60000]       0.6233              75.9600             0.6495              85             
86             [60000/60000]       0.6171              76.7700             0.6457              86             
87             [60000/60000]       0.6217              76.0000             0.6482              87             
88             [60000/60000]       0.6155              76.8900             0.6445              88             
89             [60000/60000]       0.6203              76.0300             0.6471              89             
90             [60000/60000]       0.6141              76.8800             0.6434              90             
91             [60000/60000]       0.6189              76.0900             0.6460              91             
92             [60000/60000]       0.6127              76.9800             0.6423              92             
93             [60000/60000]       0.6176              76.2600             0.6450              93             
94             [60000/60000]       0.6114              77.0100             0.6413              94             
95             [60000/60000]       0.6164              76.3200             0.6441              95             
96             [60000/60000]       0.6101              77.0200             0.6404              96             
97             [60000/60000]       0.6152              76.3700             0.6432              97             
98             [60000/60000]       0.6089              77.0300             0.6395              98             
99             [60000/60000]       0.6140              76.4200             0.6423              99             
100            [60000/60000]       0.6078              77.1200             0.6386              100            
101            [60000/60000]       0.6129              76.4800             0.6414              101            
102            [60000/60000]       0.6066              77.1400             0.6377              102            
103            [60000/60000]       0.6119              76.5000             0.6406              103            
104            [60000/60000]       0.6055              77.1800             0.6369              104            
105            [60000/60000]       0.6108              76.5500             0.6398              105            
106            [60000/60000]       0.6044              77.2200             0.6361              106            
107            [60000/60000]       0.6098              76.6000             0.6391              107            
108            [60000/60000]       0.6034              77.2700             0.6354              108            
109            [60000/60000]       0.6088              76.6000             0.6383              109            
110            [60000/60000]       0.6024              77.2800             0.6347              110            
111            [60000/60000]       0.6079              76.6700             0.6376              111            
112            [60000/60000]       0.6014              77.3900             0.6340              112            
113            [60000/60000]       0.6070              76.6600             0.6370              113            
114            [60000/60000]       0.6004              77.4300             0.6334              114            
115            [60000/60000]       0.6062              76.6700             0.6363              115            
116            [60000/60000]       0.5994              77.4800             0.6328              116            
117            [60000/60000]       0.6054              76.6800             0.6356              117            
118            [60000/60000]       0.5984              77.5500             0.6322              118            
119            [60000/60000]       0.6047              76.7700             0.6349              119            
120            [60000/60000]       0.5975              77.6400             0.6317              120            
121            [60000/60000]       0.6040              76.8100             0.6343              121            
122            [60000/60000]       0.5965              77.7400             0.6312              122            
123            [60000/60000]       0.6033              76.8600             0.6337              123            
124            [60000/60000]       0.5956              77.7700             0.6308              124            
125            [60000/60000]       0.6027              76.9000             0.6331              125            
126            [60000/60000]       0.5948              77.8400             0.6305              126            
127            [60000/60000]       0.6022              76.9700             0.6326              127            
128            [60000/60000]       0.5941              77.9000             0.6302              128            
129            [60000/60000]       0.6017              76.9800             0.6322              129            
130            [60000/60000]       0.5935              77.9300             0.6300              130            
131            [60000/60000]       0.6013              76.9900             0.6319              131            
132            [60000/60000]       0.5929              77.9500             0.6298              132            
133            [60000/60000]       0.6010              77.0200             0.6317              133            
134            [60000/60000]       0.5925              78.0000             0.6296              134            
135            [60000/60000]       0.6007              77.0400             0.6316              135            
136            [60000/60000]       0.5921              78.0400             0.6296              136            
137            [60000/60000]       0.6004              77.0700             0.6315              137            
138            [60000/60000]       0.5918              78.0700             0.6295              138            
139            [60000/60000]       0.6002              77.1000             0.6315              139            
140            [60000/60000]       0.5916              78.0900             0.6295              140            
141            [60000/60000]       0.6000              77.0700             0.6316              141            
142            [60000/60000]       0.5915              78.1000             0.6294              142            
143            [60000/60000]       0.5999              77.1000             0.6318              143            
144            [60000/60000]       0.5915              78.1200             0.6294              144            
145            [60000/60000]       0.5997              77.1800             0.6321              145            
146            [60000/60000]       0.5916              78.1600             0.6295              146            
147            [60000/60000]       0.5996              77.2000             0.6324              147            
148            [60000/60000]       0.5918              78.1900             0.6295              148            
149            [60000/60000]       0.5995              77.2900             0.6328              149            
150            [60000/60000]       0.5921              78.2700             0.6296              150            
151            [60000/60000]       0.5994              77.2800             0.6332              151            
152            [60000/60000]       0.5924              78.2700             0.6298              152            
153            [60000/60000]       0.5994              77.3400             0.6336              153            
154            [60000/60000]       0.5928              78.3400             0.6301              154            
155            [60000/60000]       0.5995              77.3300             0.6339              155            
156            [60000/60000]       0.5930              78.1500             0.6305              156            
157            [60000/60000]       0.5999              77.3000             0.6338              157            
158            [60000/60000]       0.5931              78.1600             0.6313              158            
159            [60000/60000]       0.6006              77.3000             0.6334              159            
160            [60000/60000]       0.5927              78.0400             0.6328              160            
161            [60000/60000]       0.6020              77.3400             0.6323              161            
162            [60000/60000]       0.5919              77.8800             0.6355              162            
163            [60000/60000]       0.6045              77.5000             0.6304              163            
164            [60000/60000]       0.5905              77.7900             0.6387              164            
165            [60000/60000]       0.6076              77.5800             0.6274              165            
166            [60000/60000]       0.5881              77.7100             0.6399              166            
167            [60000/60000]       0.6086              77.8700             0.6242              167            
168            [60000/60000]       0.5852              77.6300             0.6387              168            
169            [60000/60000]       0.6072              77.9000             0.6215              169            
170            [60000/60000]       0.5828              77.7400             0.6367              170            
171            [60000/60000]       0.6050              78.0300             0.6194              171            
172            [60000/60000]       0.5809              77.8000             0.6347              172            
173            [60000/60000]       0.6028              78.1800             0.6179              173            
174            [60000/60000]       0.5794              77.7800             0.6331              174            
175            [60000/60000]       0.6009              78.1900             0.6169              175            
176            [60000/60000]       0.5784              77.8300             0.6317              176            
177            [60000/60000]       0.5994              78.2600             0.6162              177            
178            [60000/60000]       0.5777              77.8500             0.6307              178            
179            [60000/60000]       0.5983              78.2900             0.6160              179            
180            [60000/60000]       0.5774              77.8300             0.6301              180            
181            [60000/60000]       0.5975              78.2800             0.6162              181            
182            [60000/60000]       0.5774              78.0800             0.6298              182            
183            [60000/60000]       0.5972              78.2300             0.6172              183            
184            [60000/60000]       0.5782              78.0700             0.6300              184            
185            [60000/60000]       0.5975              78.0600             0.6196              185            
186            [60000/60000]       0.5801              78.0400             0.6309              186            
187            [60000/60000]       0.5984              77.7600             0.6236              187            
188            [60000/60000]       0.5835              78.1000             0.6321              188            
189            [60000/60000]       0.5998              77.4200             0.6292              189            
190            [60000/60000]       0.5883              78.0500             0.6335              190            
191            [60000/60000]       0.6013              77.3000             0.6356              191            
192            [60000/60000]       0.5937              78.1400             0.6354              192            
193            [60000/60000]       0.6030              77.1100             0.6408              193            
194            [60000/60000]       0.5980              78.2600             0.6371              194            
195            [60000/60000]       0.6046              77.1100             0.6427              195            
196            [60000/60000]       0.5992              78.3100             0.6373              196            
197            [60000/60000]       0.6046              77.3100             0.6418              197            
198            [60000/60000]       0.5978              78.3300             0.6358              198            
199            [60000/60000]       0.6030              77.4700             0.6401              199            
200            [60000/60000]       0.5959              78.4300             0.6342              200            
201            [60000/60000]       0.6012              77.4600             0.6388              201            
202            [60000/60000]       0.5944              78.4100             0.6331              202            
203            [60000/60000]       0.5999              77.5700             0.6380              203            
204            [60000/60000]       0.5934              78.4400             0.6324              204            
205            [60000/60000]       0.5991              77.5300             0.6377              205            
206            [60000/60000]       0.5929              78.4500             0.6321              206            
207            [60000/60000]       0.5987              77.5600             0.6377              207            
208            [60000/60000]       0.5927              78.5200             0.6321              208            
209            [60000/60000]       0.5986              77.5800             0.6379              209            
210            [60000/60000]       0.5928              78.5900             0.6322              210            
211            [60000/60000]       0.5986              77.5500             0.6382              211            
212            [60000/60000]       0.5930              78.5800             0.6325              212            
213            [60000/60000]       0.5988              77.5600             0.6386              213            
214            [60000/60000]       0.5932              78.6500             0.6328              214            
215            [60000/60000]       0.5990              77.5800             0.6390              215            
216            [60000/60000]       0.5935              78.6600             0.6330              216            
217            [60000/60000]       0.5991              77.6300             0.6394              217            
218            [60000/60000]       0.5937              78.6700             0.6333              218            
219            [60000/60000]       0.5993              77.6700             0.6397              219            
220            [60000/60000]       0.5940              78.6400             0.6335              220            
221            [60000/60000]       0.5994              77.6700             0.6401              221            
222            [60000/60000]       0.5942              78.6700             0.6338              222            
223            [60000/60000]       0.5996              77.7000             0.6405              223            
224            [60000/60000]       0.5944              78.6200             0.6341              224            
225            [60000/60000]       0.5998              77.6700             0.6408              225            
226            [60000/60000]       0.5947              78.5800             0.6344              226            
227            [60000/60000]       0.6000              77.6900             0.6412              227            
228            [60000/60000]       0.5949              78.6600             0.6347              228            
229            [60000/60000]       0.6002              77.6900             0.6416              229            
230            [60000/60000]       0.5951              78.7000             0.6350              230            
231            [60000/60000]       0.6004              77.7000             0.6419              231            
232            [60000/60000]       0.5954              78.6800             0.6353              232            
233            [60000/60000]       0.6006              77.7400             0.6423              233            
234            [60000/60000]       0.5956              78.6700             0.6357              234            
235            [60000/60000]       0.6009              77.7400             0.6427              235            
236            [60000/60000]       0.5958              78.6800             0.6360              236            
237            [60000/60000]       0.6011              77.7500             0.6431              237            
238            [60000/60000]       0.5961              78.7100             0.6364              238            
239            [60000/60000]       0.6014              77.7400             0.6435              239            
240            [60000/60000]       0.5963              78.6900             0.6367              240            
241            [60000/60000]       0.6016              77.7600             0.6438              241            
242            [60000/60000]       0.5966              78.7200             0.6371              242            
243            [60000/60000]       0.6019              77.7700             0.6443              243            
244            [60000/60000]       0.5969              78.7300             0.6375              244            
245            [60000/60000]       0.6022              77.7300             0.6447              245            
246            [60000/60000]       0.5972              78.7300             0.6379              246            
247            [60000/60000]       0.6024              77.7200             0.6451              247            
248            [60000/60000]       0.5974              78.7500             0.6382              248            
249            [60000/60000]       0.6027              77.7300             0.6455              249            
250            [60000/60000]       0.5977              78.7700             0.6386              250            
251            [60000/60000]       0.6030              77.7300             0.6460              251            
252            [60000/60000]       0.5980              78.7400             0.6390              252            
253            [60000/60000]       0.6033              77.7100             0.6465              253            
254            [60000/60000]       0.5983              78.7700             0.6394              254            
255            [60000/60000]       0.6036              77.7200             0.6469              255            
256            [60000/60000]       0.5986              78.7900             0.6398              256            
257            [60000/60000]       0.6039              77.7300             0.6474              257            
258            [60000/60000]       0.5990              78.7800             0.6402              258            
259            [60000/60000]       0.6042              77.6900             0.6479              259            
260            [60000/60000]       0.5993              78.7600             0.6405              260            
261            [60000/60000]       0.6045              77.7200             0.6483              261            
262            [60000/60000]       0.5996              78.7900             0.6409              262            
263            [60000/60000]       0.6048              77.7000             0.6488              263            
264            [60000/60000]       0.5999              78.8000             0.6413              264            
265            [60000/60000]       0.6050              77.7200             0.6493              265            
266            [60000/60000]       0.6001              78.8400             0.6416              266            
267            [60000/60000]       0.6053              77.7400             0.6497              267            
268            [60000/60000]       0.6004              78.8200             0.6420              268            
269            [60000/60000]       0.6056              77.7300             0.6501              269            
270            [60000/60000]       0.6007              78.8300             0.6424              270            
271            [60000/60000]       0.6059              77.7500             0.6506              271            
272            [60000/60000]       0.6009              78.8400             0.6427              272            
273            [60000/60000]       0.6061              77.7200             0.6510              273            
274            [60000/60000]       0.6012              78.8100             0.6431              274            
275            [60000/60000]       0.6064              77.7200             0.6514              275            
276            [60000/60000]       0.6014              78.7700             0.6435              276            
277            [60000/60000]       0.6067              77.7400             0.6518              277            
278            [60000/60000]       0.6017              78.7800             0.6439              278            
279            [60000/60000]       0.6070              77.7200             0.6523              279            
280            [60000/60000]       0.6020              78.7900             0.6443              280            
281            [60000/60000]       0.6073              77.7300             0.6527              281            
282            [60000/60000]       0.6022              78.7900             0.6447              282            
283            [60000/60000]       0.6077              77.7700             0.6532              283            
284            [60000/60000]       0.6025              78.8100             0.6451              284            
285            [60000/60000]       0.6080              77.7900             0.6536              285            
286            [60000/60000]       0.6029              78.8300             0.6455              286            
287            [60000/60000]       0.6083              77.8000             0.6541              287            
288            [60000/60000]       0.6032              78.8500             0.6460              288            
289            [60000/60000]       0.6087              77.8000             0.6545              289            
290            [60000/60000]       0.6035              78.8400             0.6464              290            
291            [60000/60000]       0.6090              77.8100             0.6550              291            
292            [60000/60000]       0.6039              78.8600             0.6468              292            
293            [60000/60000]       0.6094              77.8100             0.6555              293            
294            [60000/60000]       0.6042              78.8700             0.6472              294            
295            [60000/60000]       0.6097              77.8200             0.6560              295            
296            [60000/60000]       0.6046              78.8400             0.6477              296            
297            [60000/60000]       0.6101              77.7900             0.6565              297            
298            [60000/60000]       0.6050              78.8300             0.6481              298            
299            [60000/60000]       0.6104              77.7800             0.6570              299            
300            [60000/60000]       0.6054              78.8400             0.6485              300            
301            [60000/60000]       0.6108              77.8000             0.6575              301            
302            [60000/60000]       0.6058              78.8700             0.6490              302            
303            [60000/60000]       0.6111              77.8400             0.6580              303            
304            [60000/60000]       0.6062              78.8900             0.6494              304            
305            [60000/60000]       0.6115              77.8300             0.6585              305            
306            [60000/60000]       0.6066              78.9400             0.6498              306            
307            [60000/60000]       0.6118              77.8000             0.6590              307            
308            [60000/60000]       0.6070              78.9200             0.6503              308            
309            [60000/60000]       0.6122              77.8200             0.6594              309            
310            [60000/60000]       0.6074              78.9200             0.6508              310            
311            [60000/60000]       0.6126              77.9000             0.6598              311            
312            [60000/60000]       0.6077              78.8400             0.6515              312            
313            [60000/60000]       0.6132              77.8800             0.6600              313            
314            [60000/60000]       0.6080              78.7500             0.6523              314            
315            [60000/60000]       0.6139              77.8300             0.6600              315            
316            [60000/60000]       0.6081              78.6100             0.6537              316            
317            [60000/60000]       0.6153              77.9000             0.6596              317            
318            [60000/60000]       0.6080              78.6300             0.6564              318            
319            [60000/60000]       0.6179              78.0200             0.6585              319            
320            [60000/60000]       0.6073              78.3400             0.6608              320            
321            [60000/60000]       0.6223              78.2000             0.6560              321            
322            [60000/60000]       0.6054              78.0600             0.6638              322            
323            [60000/60000]       0.6253              78.2600             0.6523              323            
324            [60000/60000]       0.6022              77.9900             0.6633              324            
325            [60000/60000]       0.6246              78.4100             0.6491              325            
326            [60000/60000]       0.5993              78.0300             0.6615              326            
327            [60000/60000]       0.6227              78.4100             0.6468              327            
328            [60000/60000]       0.5972              78.0000             0.6602              328            
329            [60000/60000]       0.6212              78.6400             0.6453              329            
330            [60000/60000]       0.5960              78.0100             0.6601              330            
331            [60000/60000]       0.6209              78.7000             0.6450              331            
332            [60000/60000]       0.5957              77.7000             0.6621              332            
333            [60000/60000]       0.6226              78.8200             0.6469              333            
334            [60000/60000]       0.5974              77.5900             0.6667              334            
335            [60000/60000]       0.6267              78.9500             0.6521              335            
336            [60000/60000]       0.6022              77.6000             0.6693              336            
337            [60000/60000]       0.6286              79.1500             0.6555              337            
338            [60000/60000]       0.6050              77.7400             0.6649              338            
339            [60000/60000]       0.6232              79.3500             0.6522              339            
340            [60000/60000]       0.6014              77.8200             0.6568              340            
341            [60000/60000]       0.6143              79.5600             0.6460              341            
342            [60000/60000]       0.5951              78.0700             0.6482              342            
343            [60000/60000]       0.6051              79.7400             0.6401              343            
344            [60000/60000]       0.5895              78.2900             0.6406              344            
345            [60000/60000]       0.5969              79.9300             0.6362              345            
346            [60000/60000]       0.5859              78.4600             0.6347              346            
347            [60000/60000]       0.5906              80.0600             0.6342              347            
348            [60000/60000]       0.5843              78.5400             0.6305              348            
349            [60000/60000]       0.5862              79.9100             0.6333              349            
350            [60000/60000]       0.5839              78.5400             0.6284              350            
351            [60000/60000]       0.5838              79.9500             0.6330              351            
352            [60000/60000]       0.5840              78.5100             0.6289              352            
353            [60000/60000]       0.5842              80.0000             0.6337              353            
354            [60000/60000]       0.5852              78.3300             0.6336              354            
355            [60000/60000]       0.5887              79.7800             0.6376              355            
356            [60000/60000]       0.5896              78.1000             0.6445              356            
357            [60000/60000]       0.5994              79.3400             0.6464              357            
358            [60000/60000]       0.5987              77.7400             0.6579              358            
359            [60000/60000]       0.6125              79.2000             0.6555              359            
360            [60000/60000]       0.6082              77.6900             0.6632              360            
361            [60000/60000]       0.6176              79.2200             0.6595              361            
362            [60000/60000]       0.6122              77.6700             0.6587              362            
363            [60000/60000]       0.6131              79.3200             0.6590              363            
364            [60000/60000]       0.6117              77.8100             0.6498              364            
365            [60000/60000]       0.6043              79.3700             0.6565              365            
366            [60000/60000]       0.6092              78.0400             0.6409              366            
367            [60000/60000]       0.5954              79.4500             0.6539              367            
368            [60000/60000]       0.6065              78.1400             0.6338              368            
369            [60000/60000]       0.5881              79.5500             0.6520              369            
370            [60000/60000]       0.6046              78.1900             0.6287              370            
371            [60000/60000]       0.5829              79.6900             0.6510              371            
372            [60000/60000]       0.6035              78.2300             0.6259              372            
373            [60000/60000]       0.5799              79.7800             0.6505              373            
374            [60000/60000]       0.6031              78.3300             0.6255              374            
375            [60000/60000]       0.5793              79.7900             0.6507              375            
376            [60000/60000]       0.6033              78.0900             0.6292              376            
377            [60000/60000]       0.5827              79.7600             0.6526              377            
378            [60000/60000]       0.6054              77.6100             0.6412              378            
379            [60000/60000]       0.5944              79.4000             0.6608              379            
380            [60000/60000]       0.6140              76.8900             0.6666              380            
381            [60000/60000]       0.6193              78.8700             0.6773              381            
