Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4379              0
1              [60000/60000]       2.4380              28.8500             1.9554              1              
2              [60000/60000]       1.9528              42.4800             1.7124              2              
3              [60000/60000]       1.7087              49.1700             1.5110              3              
4              [60000/60000]       1.5068              54.7600             1.3723              4              
5              [60000/60000]       1.3652              60.7100             1.2726              5              
6              [60000/60000]       1.2659              60.2400             1.1890              6              
7              [60000/60000]       1.1810              64.5500             1.1587              7              
8              [60000/60000]       1.1495              62.8500             1.0897              8              
9              [60000/60000]       1.0813              66.2400             1.0590              9              
10             [60000/60000]       1.0478              64.9500             1.0117              10             
11             [60000/60000]       1.0025              66.8000             1.0050              11             
12             [60000/60000]       0.9920              65.6800             0.9683              12             
13             [60000/60000]       0.9589              66.8500             0.9675              13             
14             [60000/60000]       0.9528              66.3800             0.9372              14             
15             [60000/60000]       0.9274              66.7100             0.9419              15             
16             [60000/60000]       0.9261              66.6000             0.9264              16             
17             [60000/60000]       0.9164              65.4400             0.9537              17             
18             [60000/60000]       0.9371              66.6700             0.9232              18             
19             [60000/60000]       0.9129              66.0100             0.9346              19             
20             [60000/60000]       0.9177              68.3400             0.8905              20             
21             [60000/60000]       0.8798              67.3600             0.8974              21             
22             [60000/60000]       0.8802              69.6000             0.8617              22             
23             [60000/60000]       0.8507              68.3100             0.8672              23             
24             [60000/60000]       0.8497              70.5700             0.8370              24             
25             [60000/60000]       0.8256              69.1200             0.8418              25             
26             [60000/60000]       0.8238              71.2800             0.8161              26             
27             [60000/60000]       0.8043              69.8300             0.8203              27             
28             [60000/60000]       0.8018              71.8700             0.7985              28             
29             [60000/60000]       0.7862              70.3800             0.8020              29             
30             [60000/60000]       0.7831              72.4100             0.7834              30             
31             [60000/60000]       0.7706              70.9100             0.7865              31             
32             [60000/60000]       0.7671              72.9200             0.7703              32             
33             [60000/60000]       0.7571              71.3800             0.7731              33             
34             [60000/60000]       0.7532              73.3400             0.7590              34             
35             [60000/60000]       0.7454              71.8500             0.7615              35             
36             [60000/60000]       0.7411              73.6000             0.7491              36             
37             [60000/60000]       0.7351              72.2400             0.7514              37             
38             [60000/60000]       0.7306              73.8300             0.7405              38             
39             [60000/60000]       0.7261              72.4000             0.7427              39             
40             [60000/60000]       0.7215              74.0800             0.7331              40             
41             [60000/60000]       0.7183              72.7000             0.7352              41             
42             [60000/60000]       0.7136              74.2600             0.7269              42             
43             [60000/60000]       0.7117              72.9600             0.7289              43             
44             [60000/60000]       0.7069              74.3400             0.7219              44             
45             [60000/60000]       0.7063              73.1500             0.7238              45             
46             [60000/60000]       0.7013              74.4600             0.7179              46             
47             [60000/60000]       0.7019              73.4100             0.7196              47             
48             [60000/60000]       0.6967              74.5000             0.7143              48             
49             [60000/60000]       0.6980              73.6200             0.7159              49             
50             [60000/60000]       0.6926              74.6500             0.7110              50             
51             [60000/60000]       0.6944              73.6800             0.7127              51             
52             [60000/60000]       0.6888              74.8000             0.7077              52             
53             [60000/60000]       0.6909              73.8000             0.7095              53             
54             [60000/60000]       0.6852              74.9400             0.7043              54             
55             [60000/60000]       0.6873              73.9900             0.7064              55             
56             [60000/60000]       0.6816              75.0900             0.7009              56             
57             [60000/60000]       0.6836              74.1000             0.7031              57             
58             [60000/60000]       0.6778              75.2200             0.6973              58             
59             [60000/60000]       0.6798              74.1600             0.6996              59             
60             [60000/60000]       0.6739              75.3900             0.6936              60             
61             [60000/60000]       0.6758              74.3200             0.6958              61             
62             [60000/60000]       0.6698              75.5000             0.6898              62             
63             [60000/60000]       0.6717              74.4700             0.6920              63             
64             [60000/60000]       0.6656              75.5800             0.6861              64             
65             [60000/60000]       0.6676              74.5800             0.6882              65             
66             [60000/60000]       0.6614              75.7000             0.6824              66             
67             [60000/60000]       0.6637              74.7700             0.6845              67             
68             [60000/60000]       0.6573              75.8000             0.6789              68             
69             [60000/60000]       0.6598              74.8700             0.6809              69             
70             [60000/60000]       0.6534              75.9600             0.6756              70             
71             [60000/60000]       0.6562              74.9400             0.6775              71             
72             [60000/60000]       0.6497              76.0100             0.6726              72             
73             [60000/60000]       0.6529              75.0900             0.6744              73             
74             [60000/60000]       0.6463              76.0800             0.6697              74             
75             [60000/60000]       0.6497              75.3500             0.6715              75             
76             [60000/60000]       0.6431              76.1900             0.6671              76             
77             [60000/60000]       0.6468              75.4300             0.6689              77             
78             [60000/60000]       0.6401              76.2800             0.6646              78             
79             [60000/60000]       0.6441              75.4800             0.6665              79             
80             [60000/60000]       0.6374              76.3500             0.6624              80             
81             [60000/60000]       0.6416              75.6200             0.6643              81             
82             [60000/60000]       0.6349              76.4200             0.6604              82             
83             [60000/60000]       0.6393              75.6800             0.6624              83             
84             [60000/60000]       0.6326              76.4900             0.6585              84             
85             [60000/60000]       0.6371              75.7200             0.6606              85             
86             [60000/60000]       0.6305              76.5600             0.6567              86             
87             [60000/60000]       0.6351              75.7100             0.6590              87             
88             [60000/60000]       0.6286              76.6100             0.6551              88             
89             [60000/60000]       0.6333              75.7200             0.6575              89             
90             [60000/60000]       0.6267              76.6700             0.6537              90             
91             [60000/60000]       0.6316              75.7300             0.6561              91             
92             [60000/60000]       0.6250              76.6900             0.6522              92             
93             [60000/60000]       0.6299              75.8300             0.6548              93             
94             [60000/60000]       0.6234              76.7800             0.6509              94             
95             [60000/60000]       0.6283              75.9500             0.6536              95             
96             [60000/60000]       0.6219              76.8800             0.6497              96             
97             [60000/60000]       0.6269              76.0400             0.6524              97             
98             [60000/60000]       0.6204              77.0100             0.6484              98             
99             [60000/60000]       0.6254              76.1400             0.6513              99             
100            [60000/60000]       0.6190              77.0600             0.6473              100            
101            [60000/60000]       0.6240              76.2100             0.6502              101            
102            [60000/60000]       0.6176              77.1100             0.6462              102            
103            [60000/60000]       0.6227              76.2900             0.6492              103            
104            [60000/60000]       0.6163              77.2100             0.6451              104            
105            [60000/60000]       0.6214              76.3800             0.6482              105            
106            [60000/60000]       0.6150              77.2100             0.6441              106            
107            [60000/60000]       0.6202              76.4400             0.6472              107            
108            [60000/60000]       0.6138              77.2600             0.6432              108            
109            [60000/60000]       0.6191              76.5000             0.6463              109            
110            [60000/60000]       0.6126              77.3100             0.6423              110            
111            [60000/60000]       0.6180              76.5600             0.6455              111            
112            [60000/60000]       0.6115              77.3800             0.6415              112            
113            [60000/60000]       0.6169              76.6200             0.6447              113            
114            [60000/60000]       0.6105              77.3900             0.6407              114            
115            [60000/60000]       0.6160              76.6200             0.6439              115            
116            [60000/60000]       0.6095              77.4300             0.6400              116            
117            [60000/60000]       0.6150              76.6100             0.6433              117            
118            [60000/60000]       0.6086              77.4600             0.6393              118            
119            [60000/60000]       0.6142              76.6900             0.6427              119            
120            [60000/60000]       0.6077              77.4800             0.6387              120            
121            [60000/60000]       0.6134              76.6900             0.6421              121            
122            [60000/60000]       0.6069              77.4900             0.6381              122            
123            [60000/60000]       0.6126              76.6900             0.6416              123            
124            [60000/60000]       0.6062              77.4800             0.6376              124            
125            [60000/60000]       0.6119              76.7100             0.6411              125            
126            [60000/60000]       0.6055              77.5000             0.6371              126            
127            [60000/60000]       0.6113              76.7100             0.6407              127            
128            [60000/60000]       0.6049              77.5100             0.6367              128            
129            [60000/60000]       0.6107              76.7400             0.6403              129            
130            [60000/60000]       0.6043              77.5200             0.6363              130            
131            [60000/60000]       0.6101              76.7800             0.6400              131            
132            [60000/60000]       0.6037              77.5200             0.6360              132            
133            [60000/60000]       0.6096              76.8100             0.6397              133            
134            [60000/60000]       0.6032              77.5300             0.6357              134            
135            [60000/60000]       0.6091              76.8600             0.6394              135            
136            [60000/60000]       0.6027              77.5800             0.6354              136            
137            [60000/60000]       0.6087              76.8600             0.6392              137            
138            [60000/60000]       0.6023              77.6100             0.6351              138            
139            [60000/60000]       0.6083              76.9300             0.6390              139            
140            [60000/60000]       0.6019              77.6600             0.6349              140            
141            [60000/60000]       0.6079              76.9000             0.6388              141            
142            [60000/60000]       0.6015              77.6900             0.6347              142            
143            [60000/60000]       0.6075              76.9400             0.6387              143            
144            [60000/60000]       0.6011              77.7200             0.6345              144            
145            [60000/60000]       0.6072              76.9600             0.6386              145            
146            [60000/60000]       0.6008              77.8100             0.6344              146            
147            [60000/60000]       0.6069              76.9700             0.6385              147            
148            [60000/60000]       0.6005              77.8400             0.6343              148            
149            [60000/60000]       0.6067              77.0000             0.6384              149            
150            [60000/60000]       0.6003              77.8000             0.6342              150            
151            [60000/60000]       0.6064              77.0300             0.6384              151            
152            [60000/60000]       0.6001              77.8000             0.6341              152            
153            [60000/60000]       0.6062              77.0700             0.6384              153            
154            [60000/60000]       0.5998              77.8300             0.6341              154            
155            [60000/60000]       0.6060              77.1100             0.6384              155            
156            [60000/60000]       0.5997              77.8900             0.6340              156            
157            [60000/60000]       0.6058              77.1400             0.6384              157            
158            [60000/60000]       0.5995              77.8900             0.6340              158            
159            [60000/60000]       0.6057              77.1300             0.6384              159            
160            [60000/60000]       0.5994              77.9300             0.6340              160            
161            [60000/60000]       0.6055              77.1600             0.6385              161            
162            [60000/60000]       0.5992              77.8800             0.6340              162            
163            [60000/60000]       0.6054              77.2300             0.6386              163            
164            [60000/60000]       0.5991              77.9200             0.6341              164            
165            [60000/60000]       0.6053              77.2400             0.6387              165            
166            [60000/60000]       0.5991              77.9500             0.6342              166            
167            [60000/60000]       0.6053              77.2800             0.6388              167            
168            [60000/60000]       0.5990              77.9800             0.6342              168            
169            [60000/60000]       0.6052              77.3300             0.6389              169            
170            [60000/60000]       0.5990              78.0000             0.6343              170            
171            [60000/60000]       0.6052              77.3600             0.6390              171            
172            [60000/60000]       0.5989              78.0000             0.6344              172            
