Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3588              0
1              [60000/60000]       2.3601              35.0900             1.8614              1              
2              [60000/60000]       1.8596              46.4100             1.6277              2              
3              [60000/60000]       1.6256              49.6700             1.4876              3              
4              [60000/60000]       1.4797              57.2200             1.3799              4              
5              [60000/60000]       1.3747              55.3300             1.2617              5              
6              [60000/60000]       1.2516              60.4600             1.1828              6              
7              [60000/60000]       1.1737              58.1600             1.1803              7              
8              [60000/60000]       1.1724              59.9800             1.0999              8              
9              [60000/60000]       1.0859              61.3200             1.1156              9              
10             [60000/60000]       1.1081              61.4400             1.0350              10             
11             [60000/60000]       1.0180              60.5800             1.0607              11             
12             [60000/60000]       1.0525              61.7100             1.0290              12             
13             [60000/60000]       1.0108              62.8200             1.0126              13             
14             [60000/60000]       1.0037              63.8400             0.9782              14             
15             [60000/60000]       0.9591              65.1400             0.9561              15             
16             [60000/60000]       0.9459              65.7600             0.9338              16             
17             [60000/60000]       0.9142              67.7400             0.9069              17             
18             [60000/60000]       0.8956              67.5100             0.8945              18             
19             [60000/60000]       0.8746              69.7300             0.8668              19             
20             [60000/60000]       0.8545              68.7700             0.8605              20             
21             [60000/60000]       0.8403              70.9200             0.8347              21             
22             [60000/60000]       0.8217              69.7600             0.8318              22             
23             [60000/60000]       0.8113              71.9000             0.8092              23             
24             [60000/60000]       0.7955              70.6200             0.8081              24             
25             [60000/60000]       0.7873              72.6000             0.7886              25             
26             [60000/60000]       0.7744              71.2500             0.7885              26             
27             [60000/60000]       0.7673              73.2500             0.7718              27             
28             [60000/60000]       0.7571              71.8400             0.7722              28             
29             [60000/60000]       0.7505              73.7100             0.7578              29             
30             [60000/60000]       0.7427              72.3600             0.7585              30             
31             [60000/60000]       0.7365              74.1600             0.7460              31             
32             [60000/60000]       0.7305              72.6600             0.7470              32             
33             [60000/60000]       0.7246              74.3900             0.7359              33             
34             [60000/60000]       0.7201              73.0900             0.7372              34             
35             [60000/60000]       0.7144              74.6300             0.7272              35             
36             [60000/60000]       0.7112              73.4300             0.7290              36             
37             [60000/60000]       0.7057              74.8100             0.7199              37             
38             [60000/60000]       0.7035              73.6300             0.7219              38             
39             [60000/60000]       0.6983              74.9200             0.7136              39             
40             [60000/60000]       0.6970              73.8300             0.7159              40             
41             [60000/60000]       0.6920              74.9600             0.7084              41             
42             [60000/60000]       0.6915              73.9900             0.7109              42             
43             [60000/60000]       0.6866              75.0600             0.7043              43             
44             [60000/60000]       0.6870              74.1000             0.7067              44             
45             [60000/60000]       0.6821              75.1000             0.7009              45             
46             [60000/60000]       0.6832              74.1400             0.7030              46             
47             [60000/60000]       0.6780              75.1200             0.6977              47             
48             [60000/60000]       0.6798              74.2900             0.6994              48             
49             [60000/60000]       0.6742              75.1700             0.6946              49             
50             [60000/60000]       0.6763              74.5100             0.6960              50             
51             [60000/60000]       0.6703              75.2500             0.6913              51             
52             [60000/60000]       0.6727              74.5900             0.6925              52             
53             [60000/60000]       0.6665              75.2600             0.6879              53             
54             [60000/60000]       0.6691              74.7000             0.6892              54             
55             [60000/60000]       0.6629              75.3700             0.6846              55             
56             [60000/60000]       0.6657              74.8900             0.6863              56             
57             [60000/60000]       0.6595              75.4400             0.6816              57             
58             [60000/60000]       0.6624              74.9500             0.6837              58             
59             [60000/60000]       0.6565              75.5200             0.6790              59             
60             [60000/60000]       0.6596              75.0500             0.6815              60             
61             [60000/60000]       0.6539              75.7100             0.6766              61             
62             [60000/60000]       0.6571              75.2300             0.6796              62             
63             [60000/60000]       0.6515              75.8000             0.6745              63             
64             [60000/60000]       0.6547              75.2700             0.6777              64             
65             [60000/60000]       0.6492              75.8500             0.6724              65             
66             [60000/60000]       0.6524              75.3400             0.6757              66             
67             [60000/60000]       0.6468              75.9200             0.6702              67             
