Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4063              0
1              [60000/60000]       2.4033              37.3300             1.9346              1              
2              [60000/60000]       1.9299              45.0100             1.6210              2              
3              [60000/60000]       1.6144              54.1100             1.4723              3              
4              [60000/60000]       1.4685              57.4700             1.3154              4              
5              [60000/60000]       1.3056              55.9200             1.2516              5              
6              [60000/60000]       1.2482              55.1300             1.2267              6              
7              [60000/60000]       1.2147              57.2200             1.1909              7              
8              [60000/60000]       1.1872              59.2700             1.1225              8              
9              [60000/60000]       1.1081              60.0600             1.0801              9              
10             [60000/60000]       1.0749              63.4200             1.0353              10             
11             [60000/60000]       1.0204              63.1200             0.9987              11             
12             [60000/60000]       0.9921              66.0200             0.9662              12             
13             [60000/60000]       0.9510              66.3300             0.9335              13             
14             [60000/60000]       0.9257              68.0100             0.9132              14             
15             [60000/60000]       0.8980              68.7700             0.8836              15             
16             [60000/60000]       0.8747              69.5700             0.8728              16             
17             [60000/60000]       0.8574              70.2700             0.8461              17             
18             [60000/60000]       0.8363              70.7400             0.8423              18             
19             [60000/60000]       0.8268              71.1700             0.8173              19             
20             [60000/60000]       0.8067              71.7300             0.8178              20             
21             [60000/60000]       0.8020              71.7600             0.7939              21             
22             [60000/60000]       0.7825              72.4300             0.7963              22             
23             [60000/60000]       0.7802              72.0200             0.7741              23             
24             [60000/60000]       0.7622              73.3100             0.7778              24             
25             [60000/60000]       0.7612              72.6300             0.7572              25             
26             [60000/60000]       0.7447              73.8000             0.7618              26             
27             [60000/60000]       0.7447              73.1100             0.7425              27             
28             [60000/60000]       0.7296              74.1700             0.7479              28             
29             [60000/60000]       0.7304              73.4500             0.7297              29             
30             [60000/60000]       0.7164              74.6700             0.7357              30             
31             [60000/60000]       0.7178              73.9100             0.7185              31             
32             [60000/60000]       0.7047              74.9900             0.7250              32             
33             [60000/60000]       0.7066              74.2600             0.7085              33             
34             [60000/60000]       0.6943              75.3100             0.7155              34             
35             [60000/60000]       0.6967              74.5500             0.6997              35             
36             [60000/60000]       0.6851              75.5100             0.7071              36             
37             [60000/60000]       0.6878              74.8000             0.6918              37             
38             [60000/60000]       0.6769              75.6500             0.6997              38             
39             [60000/60000]       0.6799              75.0000             0.6850              39             
40             [60000/60000]       0.6697              75.7500             0.6930              40             
41             [60000/60000]       0.6728              75.2900             0.6789              41             
42             [60000/60000]       0.6633              75.9700             0.6872              42             
43             [60000/60000]       0.6666              75.4600             0.6739              43             
44             [60000/60000]       0.6579              76.1400             0.6823              44             
45             [60000/60000]       0.6613              75.4800             0.6702              45             
46             [60000/60000]       0.6538              76.3000             0.6786              46             
47             [60000/60000]       0.6572              75.6900             0.6683              47             
48             [60000/60000]       0.6515              76.3200             0.6764              48             
49             [60000/60000]       0.6546              75.7400             0.6681              49             
50             [60000/60000]       0.6509              76.3100             0.6756              50             
51             [60000/60000]       0.6532              75.7200             0.6693              51             
52             [60000/60000]       0.6518              76.2400             0.6743              52             
53             [60000/60000]       0.6512              75.8600             0.6706              53             
54             [60000/60000]       0.6528              76.2900             0.6700              54             
55             [60000/60000]       0.6464              76.0200             0.6701              55             
56             [60000/60000]       0.6519              76.4100             0.6646              56             
57             [60000/60000]       0.6406              76.2300             0.6681              57             
58             [60000/60000]       0.6495              76.6300             0.6592              58             
59             [60000/60000]       0.6347              76.2900             0.6655              59             
60             [60000/60000]       0.6465              76.7700             0.6540              60             
61             [60000/60000]       0.6291              76.5700             0.6625              61             
62             [60000/60000]       0.6431              76.8600             0.6491              62             
63             [60000/60000]       0.6236              76.7600             0.6593              63             
64             [60000/60000]       0.6396              76.9900             0.6442              64             
65             [60000/60000]       0.6183              76.9500             0.6561              65             
66             [60000/60000]       0.6362              77.0300             0.6395              66             
67             [60000/60000]       0.6130              77.1100             0.6532              67             
68             [60000/60000]       0.6330              77.1400             0.6348              68             
69             [60000/60000]       0.6078              77.3600             0.6512              69             
70             [60000/60000]       0.6308              77.0500             0.6308              70             
71             [60000/60000]       0.6032              77.4100             0.6515              71             
72             [60000/60000]       0.6310              76.8500             0.6305              72             
73             [60000/60000]       0.6023              77.3400             0.6568              73             
74             [60000/60000]       0.6364              76.3300             0.6412              74             
75             [60000/60000]       0.6126              76.7400             0.6663              75             
76             [60000/60000]       0.6462              75.2300             0.6677              76             
77             [60000/60000]       0.6386              76.3200             0.6784              77             
78             [60000/60000]       0.6585              74.5900             0.6866              78             
79             [60000/60000]       0.6565              76.1400             0.6830              79             
80             [60000/60000]       0.6629              74.6000             0.6894              80             
81             [60000/60000]       0.6587              76.2200             0.6801              81             
82             [60000/60000]       0.6596              74.8100             0.6846              82             
83             [60000/60000]       0.6535              76.3300             0.6744              83             
84             [60000/60000]       0.6535              75.1300             0.6775              84             
85             [60000/60000]       0.6461              76.5500             0.6683              85             
86             [60000/60000]       0.6470              75.3200             0.6707              86             
87             [60000/60000]       0.6390              76.7000             0.6627              87             
88             [60000/60000]       0.6411              75.5400             0.6650              88             
89             [60000/60000]       0.6330              76.8500             0.6581              89             
90             [60000/60000]       0.6361              75.6600             0.6603              90             
91             [60000/60000]       0.6280              77.0000             0.6542              91             
92             [60000/60000]       0.6320              75.8300             0.6565              92             
93             [60000/60000]       0.6240              77.1100             0.6511              93             
94             [60000/60000]       0.6286              76.0200             0.6536              94             
95             [60000/60000]       0.6207              77.2400             0.6485              95             
96             [60000/60000]       0.6258              76.1100             0.6512              96             
97             [60000/60000]       0.6180              77.3000             0.6464              97             
98             [60000/60000]       0.6234              76.2300             0.6493              98             
99             [60000/60000]       0.6159              77.3200             0.6446              99             
100            [60000/60000]       0.6213              76.3300             0.6477              100            
101            [60000/60000]       0.6140              77.3700             0.6430              101            
102            [60000/60000]       0.6196              76.3600             0.6464              102            
103            [60000/60000]       0.6124              77.4300             0.6417              103            
104            [60000/60000]       0.6180              76.4200             0.6453              104            
105            [60000/60000]       0.6111              77.4700             0.6405              105            
106            [60000/60000]       0.6166              76.4800             0.6444              106            
107            [60000/60000]       0.6099              77.5200             0.6395              107            
108            [60000/60000]       0.6154              76.5000             0.6436              108            
109            [60000/60000]       0.6088              77.6000             0.6386              109            
110            [60000/60000]       0.6142              76.5700             0.6428              110            
111            [60000/60000]       0.6078              77.6600             0.6377              111            
112            [60000/60000]       0.6131              76.6100             0.6422              112            
113            [60000/60000]       0.6069              77.7200             0.6369              113            
114            [60000/60000]       0.6121              76.6600             0.6415              114            
115            [60000/60000]       0.6060              77.7400             0.6362              115            
116            [60000/60000]       0.6112              76.7000             0.6410              116            
117            [60000/60000]       0.6052              77.7700             0.6355              117            
118            [60000/60000]       0.6103              76.7000             0.6404              118            
119            [60000/60000]       0.6044              77.8200             0.6349              119            
120            [60000/60000]       0.6095              76.7600             0.6399              120            
121            [60000/60000]       0.6036              77.8600             0.6343              121            
122            [60000/60000]       0.6087              76.7800             0.6394              122            
123            [60000/60000]       0.6029              77.9000             0.6338              123            
124            [60000/60000]       0.6080              76.8700             0.6389              124            
125            [60000/60000]       0.6022              77.9300             0.6333              125            
126            [60000/60000]       0.6073              76.8900             0.6385              126            
127            [60000/60000]       0.6015              77.9300             0.6328              127            
128            [60000/60000]       0.6066              76.9400             0.6380              128            
129            [60000/60000]       0.6009              77.9700             0.6324              129            
130            [60000/60000]       0.6060              76.9700             0.6377              130            
131            [60000/60000]       0.6003              78.0400             0.6320              131            
132            [60000/60000]       0.6054              76.9900             0.6373              132            
133            [60000/60000]       0.5997              78.0400             0.6317              133            
134            [60000/60000]       0.6049              77.0000             0.6370              134            
135            [60000/60000]       0.5992              78.0200             0.6314              135            
136            [60000/60000]       0.6044              77.0200             0.6367              136            
137            [60000/60000]       0.5987              78.0200             0.6311              137            
138            [60000/60000]       0.6040              77.1300             0.6365              138            
139            [60000/60000]       0.5983              78.0400             0.6309              139            
140            [60000/60000]       0.6036              77.1500             0.6363              140            
141            [60000/60000]       0.5979              78.0600             0.6307              141            
142            [60000/60000]       0.6032              77.2300             0.6361              142            
143            [60000/60000]       0.5975              78.0600             0.6305              143            
144            [60000/60000]       0.6028              77.2200             0.6360              144            
145            [60000/60000]       0.5972              78.0700             0.6304              145            
146            [60000/60000]       0.6025              77.3200             0.6359              146            
147            [60000/60000]       0.5969              78.0600             0.6303              147            
148            [60000/60000]       0.6023              77.3100             0.6358              148            
149            [60000/60000]       0.5966              78.0800             0.6302              149            
150            [60000/60000]       0.6020              77.3400             0.6358              150            
151            [60000/60000]       0.5963              78.0900             0.6301              151            
152            [60000/60000]       0.6018              77.3800             0.6357              152            
153            [60000/60000]       0.5961              78.1300             0.6301              153            
154            [60000/60000]       0.6016              77.4200             0.6357              154            
155            [60000/60000]       0.5959              78.1300             0.6301              155            
156            [60000/60000]       0.6015              77.4500             0.6358              156            
157            [60000/60000]       0.5958              78.2000             0.6301              157            
158            [60000/60000]       0.6013              77.4300             0.6358              158            
159            [60000/60000]       0.5956              78.1900             0.6301              159            
160            [60000/60000]       0.6012              77.4300             0.6359              160            
161            [60000/60000]       0.5955              78.2200             0.6302              161            
162            [60000/60000]       0.6011              77.4500             0.6360              162            
163            [60000/60000]       0.5954              78.2500             0.6303              163            
164            [60000/60000]       0.6010              77.4700             0.6361              164            
165            [60000/60000]       0.5953              78.2600             0.6303              165            
166            [60000/60000]       0.6010              77.4900             0.6362              166            
167            [60000/60000]       0.5952              78.3200             0.6304              167            
168            [60000/60000]       0.6009              77.5000             0.6363              168            
169            [60000/60000]       0.5951              78.3400             0.6306              169            
170            [60000/60000]       0.6009              77.5200             0.6365              170            
171            [60000/60000]       0.5951              78.3200             0.6307              171            
172            [60000/60000]       0.6009              77.5900             0.6366              172            
173            [60000/60000]       0.5950              78.3100             0.6308              173            
174            [60000/60000]       0.6009              77.5800             0.6368              174            
175            [60000/60000]       0.5950              78.3100             0.6310              175            
176            [60000/60000]       0.6010              77.6200             0.6370              176            
177            [60000/60000]       0.5950              78.3400             0.6312              177            
178            [60000/60000]       0.6010              77.6500             0.6372              178            
179            [60000/60000]       0.5950              78.3700             0.6313              179            
180            [60000/60000]       0.6010              77.6700             0.6374              180            
181            [60000/60000]       0.5950              78.3600             0.6315              181            
182            [60000/60000]       0.6011              77.6700             0.6376              182            
183            [60000/60000]       0.5951              78.3800             0.6317              183            
184            [60000/60000]       0.6012              77.6900             0.6379              184            
185            [60000/60000]       0.5951              78.4000             0.6320              185            
