Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [60000/60000]       2.3138              44.2700             1.8077              1              
2              [60000/60000]       1.8086              49.3500             1.5582              2              
3              [60000/60000]       1.5591              53.5800             1.4579              3              
4              [60000/60000]       1.4530              53.8500             1.3828              4              
5              [60000/60000]       1.3809              55.8300             1.2539              5              
6              [60000/60000]       1.2452              58.2400             1.2085              6              
7              [60000/60000]       1.2042              58.3200             1.1237              7              
8              [60000/60000]       1.1128              62.0000             1.1060              8              
9              [60000/60000]       1.1004              63.0200             1.0212              9              
10             [60000/60000]       1.0084              63.8500             1.0345              10             
11             [60000/60000]       1.0287              60.4900             1.0401              11             
12             [60000/60000]       1.0251              60.7900             1.0838              12             
13             [60000/60000]       1.0776              61.0900             1.0867              13             
14             [60000/60000]       1.0709              64.3600             1.0082              14             
15             [60000/60000]       1.0009              63.3100             1.0088              15             
16             [60000/60000]       0.9923              66.3900             0.9761              16             
17             [60000/60000]       0.9685              65.1100             0.9624              17             
18             [60000/60000]       0.9452              67.9700             0.9236              18             
19             [60000/60000]       0.9154              66.0300             0.9227              19             
20             [60000/60000]       0.9047              69.5000             0.8936              20             
21             [60000/60000]       0.8849              67.4700             0.8834              21             
22             [60000/60000]       0.8650              70.4300             0.8603              22             
23             [60000/60000]       0.8510              68.1500             0.8560              23             
24             [60000/60000]       0.8368              71.1300             0.8390              24             
25             [60000/60000]       0.8292              68.9300             0.8306              25             
26             [60000/60000]       0.8109              71.8800             0.8177              26             
27             [60000/60000]       0.8072              69.6700             0.8107              27             
28             [60000/60000]       0.7904              72.4100             0.8014              28             
29             [60000/60000]       0.7904              70.2600             0.7933              29             
30             [60000/60000]       0.7724              72.8200             0.7864              30             
31             [60000/60000]       0.7749              70.8000             0.7785              31             
32             [60000/60000]       0.7571              73.2900             0.7736              32             
33             [60000/60000]       0.7616              71.3700             0.7657              33             
34             [60000/60000]       0.7437              73.6000             0.7622              34             
35             [60000/60000]       0.7497              71.7700             0.7545              35             
36             [60000/60000]       0.7320              73.9300             0.7521              36             
37             [60000/60000]       0.7392              72.2100             0.7447              37             
38             [60000/60000]       0.7218              74.1700             0.7432              38             
39             [60000/60000]       0.7298              72.4100             0.7362              39             
40             [60000/60000]       0.7128              74.3800             0.7354              40             
41             [60000/60000]       0.7215              72.5900             0.7288              41             
42             [60000/60000]       0.7050              74.6300             0.7287              42             
43             [60000/60000]       0.7143              72.8700             0.7225              43             
44             [60000/60000]       0.6982              74.7400             0.7229              44             
45             [60000/60000]       0.7081              72.9800             0.7172              45             
46             [60000/60000]       0.6925              74.9100             0.7179              46             
47             [60000/60000]       0.7027              73.2800             0.7127              47             
48             [60000/60000]       0.6876              75.0400             0.7136              48             
49             [60000/60000]       0.6979              73.4400             0.7088              49             
50             [60000/60000]       0.6833              75.2300             0.7095              50             
51             [60000/60000]       0.6935              73.5500             0.7053              51             
52             [60000/60000]       0.6794              75.3300             0.7056              52             
53             [60000/60000]       0.6893              73.7500             0.7022              53             
54             [60000/60000]       0.6758              75.3900             0.7019              54             
55             [60000/60000]       0.6853              73.8900             0.6993              55             
56             [60000/60000]       0.6726              75.4600             0.6983              56             
57             [60000/60000]       0.6814              73.9200             0.6967              57             
58             [60000/60000]       0.6696              75.5900             0.6950              58             
59             [60000/60000]       0.6778              73.9800             0.6943              59             
60             [60000/60000]       0.6667              75.7600             0.6917              60             
61             [60000/60000]       0.6743              74.1100             0.6918              61             
62             [60000/60000]       0.6637              75.7700             0.6885              62             
63             [60000/60000]       0.6707              74.2200             0.6891              63             
