Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [60000/60000]       2.3207              34.9300             1.8669              1              
2              [60000/60000]       1.8672              48.9900             1.5917              2              
3              [60000/60000]       1.5883              52.7800             1.4341              3              
4              [60000/60000]       1.4288              55.2700             1.3240              4              
5              [60000/60000]       1.3175              58.1700             1.2412              5              
6              [60000/60000]       1.2332              58.2700             1.1743              6              
7              [60000/60000]       1.1667              59.5400             1.1420              7              
8              [60000/60000]       1.1311              58.6100             1.1262              8              
9              [60000/60000]       1.1201              57.9700             1.0931              9              
10             [60000/60000]       1.0793              60.7800             1.0789              10             
11             [60000/60000]       1.0720              61.9500             1.0247              11             
12             [60000/60000]       1.0089              64.0000             1.0024              12             
13             [60000/60000]       0.9943              64.4000             0.9710              13             
14             [60000/60000]       0.9545              66.5700             0.9428              14             
15             [60000/60000]       0.9337              66.4100             0.9232              15             
16             [60000/60000]       0.9060              68.8000             0.8957              16             
17             [60000/60000]       0.8856              68.0500             0.8826              17             
18             [60000/60000]       0.8650              70.5300             0.8576              18             
19             [60000/60000]       0.8467              69.2500             0.8489              19             
20             [60000/60000]       0.8309              71.7900             0.8279              20             
21             [60000/60000]       0.8163              70.3300             0.8214              21             
22             [60000/60000]       0.8030              72.5000             0.8045              22             
23             [60000/60000]       0.7923              70.9700             0.7989              23             
24             [60000/60000]       0.7801              73.1100             0.7856              24             
25             [60000/60000]       0.7728              71.4900             0.7805              25             
26             [60000/60000]       0.7612              73.6100             0.7699              26             
27             [60000/60000]       0.7567              72.1700             0.7651              27             
28             [60000/60000]       0.7453              74.0300             0.7566              28             
29             [60000/60000]       0.7430              72.6100             0.7520              29             
30             [60000/60000]       0.7318              74.3600             0.7452              30             
31             [60000/60000]       0.7312              72.9700             0.7409              31             
32             [60000/60000]       0.7202              74.5900             0.7352              32             
33             [60000/60000]       0.7210              73.2900             0.7313              33             
34             [60000/60000]       0.7101              74.8400             0.7265              34             
35             [60000/60000]       0.7119              73.5300             0.7230              35             
36             [60000/60000]       0.7014              75.0500             0.7189              36             
37             [60000/60000]       0.7040              73.7700             0.7158              37             
38             [60000/60000]       0.6937              75.0400             0.7121              38             
39             [60000/60000]       0.6969              73.9600             0.7095              39             
40             [60000/60000]       0.6870              75.1700             0.7061              40             
41             [60000/60000]       0.6906              74.1300             0.7040              41             
42             [60000/60000]       0.6811              75.3900             0.7009              42             
43             [60000/60000]       0.6852              74.3300             0.6994              43             
44             [60000/60000]       0.6762              75.4200             0.6971              44             
45             [60000/60000]       0.6809              74.3700             0.6961              45             
46             [60000/60000]       0.6725              75.4200             0.6953              46             
47             [60000/60000]       0.6786              74.3200             0.6943              47             
48             [60000/60000]       0.6705              75.4800             0.6944              48             
49             [60000/60000]       0.6773              74.3400             0.6929              49             
50             [60000/60000]       0.6687              75.6300             0.6927              50             
51             [60000/60000]       0.6753              74.2600             0.6912              51             
52             [60000/60000]       0.6666              75.7100             0.6904              52             
53             [60000/60000]       0.6727              74.4400             0.6894              53             
54             [60000/60000]       0.6644              75.8100             0.6878              54             
55             [60000/60000]       0.6699              74.6200             0.6877              55             
56             [60000/60000]       0.6622              75.8200             0.6852              56             
57             [60000/60000]       0.6671              74.6700             0.6860              57             
58             [60000/60000]       0.6600              75.8200             0.6826              58             
59             [60000/60000]       0.6643              74.7600             0.6840              59             
60             [60000/60000]       0.6576              75.8900             0.6799              60             
61             [60000/60000]       0.6614              74.7700             0.6817              61             
62             [60000/60000]       0.6549              75.9500             0.6770              62             
63             [60000/60000]       0.6583              74.9300             0.6790              63             
64             [60000/60000]       0.6518              76.0800             0.6740              64             
65             [60000/60000]       0.6549              75.0700             0.6760              65             
66             [60000/60000]       0.6484              76.1900             0.6709              66             
67             [60000/60000]       0.6515              75.2100             0.6728              67             
68             [60000/60000]       0.6448              76.2800             0.6678              68             
69             [60000/60000]       0.6481              75.3100             0.6695              69             
70             [60000/60000]       0.6412              76.4300             0.6647              70             
71             [60000/60000]       0.6448              75.4900             0.6663              71             
72             [60000/60000]       0.6377              76.5500             0.6618              72             
73             [60000/60000]       0.6416              75.6500             0.6632              73             
74             [60000/60000]       0.6343              76.7200             0.6591              74             
75             [60000/60000]       0.6385              75.7800             0.6603              75             
76             [60000/60000]       0.6310              76.7700             0.6565              76             
77             [60000/60000]       0.6357              75.8400             0.6576              77             
78             [60000/60000]       0.6280              76.7900             0.6541              78             
79             [60000/60000]       0.6330              75.8400             0.6552              79             
80             [60000/60000]       0.6253              76.8400             0.6520              80             
81             [60000/60000]       0.6306              75.8500             0.6530              81             
82             [60000/60000]       0.6228              76.9700             0.6500              82             
83             [60000/60000]       0.6284              75.9900             0.6511              83             
84             [60000/60000]       0.6206              77.0700             0.6483              84             
85             [60000/60000]       0.6264              76.0500             0.6495              85             
86             [60000/60000]       0.6186              77.1800             0.6467              86             
87             [60000/60000]       0.6246              76.1200             0.6480              87             
88             [60000/60000]       0.6168              77.2400             0.6453              88             
89             [60000/60000]       0.6229              76.1300             0.6467              89             
90             [60000/60000]       0.6153              77.2800             0.6440              90             
91             [60000/60000]       0.6214              76.1900             0.6456              91             
92             [60000/60000]       0.6138              77.3200             0.6428              92             
93             [60000/60000]       0.6200              76.1800             0.6445              93             
94             [60000/60000]       0.6125              77.3600             0.6418              94             
95             [60000/60000]       0.6187              76.2300             0.6436              95             
96             [60000/60000]       0.6112              77.4200             0.6407              96             
97             [60000/60000]       0.6175              76.3000             0.6427              97             
98             [60000/60000]       0.6100              77.4800             0.6398              98             
99             [60000/60000]       0.6163              76.3600             0.6418              99             
100            [60000/60000]       0.6089              77.5400             0.6389              100            
101            [60000/60000]       0.6152              76.3900             0.6410              101            
102            [60000/60000]       0.6078              77.5700             0.6380              102            
103            [60000/60000]       0.6141              76.4800             0.6402              103            
104            [60000/60000]       0.6067              77.6300             0.6372              104            
105            [60000/60000]       0.6130              76.5000             0.6394              105            
106            [60000/60000]       0.6056              77.6800             0.6363              106            
107            [60000/60000]       0.6120              76.5900             0.6386              107            
108            [60000/60000]       0.6046              77.7100             0.6356              108            
109            [60000/60000]       0.6110              76.6400             0.6379              109            
110            [60000/60000]       0.6036              77.7300             0.6348              110            
111            [60000/60000]       0.6101              76.6700             0.6372              111            
112            [60000/60000]       0.6026              77.7200             0.6341              112            
113            [60000/60000]       0.6092              76.6800             0.6365              113            
114            [60000/60000]       0.6017              77.7400             0.6335              114            
115            [60000/60000]       0.6083              76.7000             0.6359              115            
116            [60000/60000]       0.6008              77.8000             0.6329              116            
117            [60000/60000]       0.6075              76.7000             0.6353              117            
118            [60000/60000]       0.5999              77.8600             0.6323              118            
119            [60000/60000]       0.6068              76.7200             0.6347              119            
120            [60000/60000]       0.5990              77.9700             0.6318              120            
121            [60000/60000]       0.6061              76.8000             0.6342              121            
122            [60000/60000]       0.5982              78.0300             0.6313              122            
123            [60000/60000]       0.6054              76.8700             0.6336              123            
124            [60000/60000]       0.5974              77.9700             0.6308              124            
125            [60000/60000]       0.6048              76.9100             0.6331              125            
126            [60000/60000]       0.5966              77.9800             0.6304              126            
127            [60000/60000]       0.6042              76.9400             0.6326              127            
128            [60000/60000]       0.5959              78.0200             0.6300              128            
129            [60000/60000]       0.6037              76.9700             0.6322              129            
130            [60000/60000]       0.5951              78.0300             0.6297              130            
131            [60000/60000]       0.6032              77.0100             0.6317              131            
132            [60000/60000]       0.5945              78.0600             0.6294              132            
133            [60000/60000]       0.6028              77.0000             0.6313              133            
134            [60000/60000]       0.5938              78.1000             0.6292              134            
135            [60000/60000]       0.6024              77.0400             0.6310              135            
136            [60000/60000]       0.5933              78.1300             0.6290              136            
137            [60000/60000]       0.6020              77.1200             0.6307              137            
138            [60000/60000]       0.5927              78.1800             0.6289              138            
139            [60000/60000]       0.6018              77.1700             0.6305              139            
140            [60000/60000]       0.5923              78.1900             0.6288              140            
141            [60000/60000]       0.6015              77.2000             0.6303              141            
142            [60000/60000]       0.5919              78.1900             0.6287              142            
143            [60000/60000]       0.6013              77.2700             0.6301              143            
144            [60000/60000]       0.5915              78.1800             0.6287              144            
145            [60000/60000]       0.6012              77.2700             0.6300              145            
146            [60000/60000]       0.5912              78.2500             0.6287              146            
147            [60000/60000]       0.6010              77.3200             0.6300              147            
148            [60000/60000]       0.5909              78.2200             0.6287              148            
149            [60000/60000]       0.6009              77.3600             0.6300              149            
150            [60000/60000]       0.5907              78.2200             0.6288              150            
151            [60000/60000]       0.6008              77.3700             0.6300              151            
152            [60000/60000]       0.5906              78.2100             0.6288              152            
153            [60000/60000]       0.6007              77.4000             0.6302              153            
154            [60000/60000]       0.5905              78.2000             0.6288              154            
155            [60000/60000]       0.6006              77.4600             0.6304              155            
156            [60000/60000]       0.5905              78.2100             0.6289              156            
157            [60000/60000]       0.6005              77.4600             0.6307              157            
158            [60000/60000]       0.5907              78.3100             0.6289              158            
159            [60000/60000]       0.6004              77.4100             0.6311              159            
160            [60000/60000]       0.5909              78.3600             0.6290              160            
161            [60000/60000]       0.6004              77.4200             0.6316              161            
162            [60000/60000]       0.5914              78.3600             0.6291              162            
163            [60000/60000]       0.6003              77.3900             0.6323              163            
164            [60000/60000]       0.5919              78.4100             0.6293              164            
165            [60000/60000]       0.6004              77.4800             0.6330              165            
166            [60000/60000]       0.5926              78.3300             0.6297              166            
167            [60000/60000]       0.6007              77.3800             0.6336              167            
168            [60000/60000]       0.5932              78.3400             0.6304              168            
169            [60000/60000]       0.6013              77.3400             0.6337              169            
170            [60000/60000]       0.5934              78.1500             0.6317              170            
171            [60000/60000]       0.6024              77.2300             0.6332              171            
172            [60000/60000]       0.5931              78.1100             0.6339              172            
173            [60000/60000]       0.6046              77.3800             0.6318              173            
174            [60000/60000]       0.5921              77.9100             0.6377              174            
175            [60000/60000]       0.6084              77.5000             0.6298              175            
176            [60000/60000]       0.5906              77.6700             0.6421              176            
177            [60000/60000]       0.6126              77.8100             0.6270              177            
178            [60000/60000]       0.5885              77.6900             0.6435              178            
179            [60000/60000]       0.6139              77.9000             0.6243              179            
180            [60000/60000]       0.5863              77.6200             0.6421              180            
181            [60000/60000]       0.6121              78.0900             0.6223              181            
182            [60000/60000]       0.5848              77.7000             0.6399              182            
183            [60000/60000]       0.6095              78.3500             0.6218              183            
184            [60000/60000]       0.5845              77.7600             0.6386              184            
185            [60000/60000]       0.6077              78.5500             0.6234              185            
186            [60000/60000]       0.5862              77.6100             0.6387              186            
187            [60000/60000]       0.6071              78.7100             0.6276              187            
188            [60000/60000]       0.5903              77.6800             0.6388              188            
189            [60000/60000]       0.6064              78.9200             0.6315              189            
