Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [60000/60000]       2.3034              41.3900             1.8381              1              
2              [60000/60000]       1.8394              42.2500             1.6229              2              
3              [60000/60000]       1.6202              53.8500             1.4667              3              
4              [60000/60000]       1.4632              50.0500             1.3513              4              
5              [60000/60000]       1.3442              59.8300             1.2803              5              
6              [60000/60000]       1.2737              56.0700             1.1981              6              
7              [60000/60000]       1.1881              61.8800             1.1467              7              
8              [60000/60000]       1.1378              61.4600             1.0865              8              
9              [60000/60000]       1.0738              62.8500             1.0546              9              
10             [60000/60000]       1.0444              63.0300             1.0366              10             
11             [60000/60000]       1.0214              60.7300             1.0469              11             
12             [60000/60000]       1.0367              62.4000             1.0575              12             
13             [60000/60000]       1.0412              63.4800             1.0058              13             
14             [60000/60000]       0.9950              64.3400             1.0005              14             
15             [60000/60000]       0.9834              66.6000             0.9470              15             
16             [60000/60000]       0.9357              66.0300             0.9490              16             
17             [60000/60000]       0.9312              68.5200             0.9029              17             
18             [60000/60000]       0.8911              67.1600             0.9077              18             
19             [60000/60000]       0.8893              69.8500             0.8677              19             
20             [60000/60000]       0.8553              68.3500             0.8734              20             
21             [60000/60000]       0.8543              70.7000             0.8394              21             
22             [60000/60000]       0.8263              69.4200             0.8451              22             
23             [60000/60000]       0.8253              71.6000             0.8161              23             
24             [60000/60000]       0.8025              70.2800             0.8215              24             
25             [60000/60000]       0.8012              72.2100             0.7967              25             
26             [60000/60000]       0.7825              70.8200             0.8017              26             
27             [60000/60000]       0.7808              72.7000             0.7801              27             
28             [60000/60000]       0.7654              71.4100             0.7849              28             
29             [60000/60000]       0.7634              73.0200             0.7659              29             
30             [60000/60000]       0.7506              71.8200             0.7704              30             
31             [60000/60000]       0.7484              73.4700             0.7534              31             
32             [60000/60000]       0.7378              72.1800             0.7578              32             
33             [60000/60000]       0.7353              73.8900             0.7426              33             
34             [60000/60000]       0.7264              72.6600             0.7468              34             
35             [60000/60000]       0.7239              74.1800             0.7330              35             
36             [60000/60000]       0.7165              72.8600             0.7372              36             
37             [60000/60000]       0.7138              74.4200             0.7246              37             
38             [60000/60000]       0.7077              73.1300             0.7288              38             
39             [60000/60000]       0.7050              74.6700             0.7174              39             
40             [60000/60000]       0.7000              73.3300             0.7216              40             
41             [60000/60000]       0.6974              74.7800             0.7112              41             
42             [60000/60000]       0.6935              73.5300             0.7154              42             
43             [60000/60000]       0.6909              74.8900             0.7062              43             
44             [60000/60000]       0.6881              73.6600             0.7104              44             
45             [60000/60000]       0.6854              75.0500             0.7023              45             
46             [60000/60000]       0.6838              73.9400             0.7062              46             
47             [60000/60000]       0.6809              75.2800             0.6989              47             
48             [60000/60000]       0.6801              74.1100             0.7027              48             
49             [60000/60000]       0.6770              75.2500             0.6959              49             
50             [60000/60000]       0.6768              74.2200             0.6996              50             
51             [60000/60000]       0.6734              75.2900             0.6929              51             
52             [60000/60000]       0.6736              74.3800             0.6967              52             
53             [60000/60000]       0.6701              75.4300             0.6900              53             
54             [60000/60000]       0.6705              74.5000             0.6940              54             
55             [60000/60000]       0.6669              75.5600             0.6872              55             
56             [60000/60000]       0.6674              74.5300             0.6913              56             
57             [60000/60000]       0.6638              75.5700             0.6842              57             
58             [60000/60000]       0.6642              74.6000             0.6884              58             
59             [60000/60000]       0.6605              75.6400             0.6811              59             
60             [60000/60000]       0.6609              74.6700             0.6854              60             
61             [60000/60000]       0.6570              75.7600             0.6779              61             
62             [60000/60000]       0.6574              74.9200             0.6821              62             
63             [60000/60000]       0.6534              75.8000             0.6747              63             
64             [60000/60000]       0.6539              75.0800             0.6787              64             
65             [60000/60000]       0.6497              76.0100             0.6714              65             
66             [60000/60000]       0.6503              75.1300             0.6752              66             
67             [60000/60000]       0.6459              76.2000             0.6682              67             
68             [60000/60000]       0.6468              75.3100             0.6718              68             
69             [60000/60000]       0.6422              76.3200             0.6651              69             
70             [60000/60000]       0.6434              75.5300             0.6686              70             
71             [60000/60000]       0.6387              76.4200             0.6622              71             
72             [60000/60000]       0.6402              75.5900             0.6655              72             
73             [60000/60000]       0.6353              76.5800             0.6594              73             
74             [60000/60000]       0.6372              75.6800             0.6627              74             
75             [60000/60000]       0.6322              76.6800             0.6569              75             
76             [60000/60000]       0.6344              75.7500             0.6601              76             
77             [60000/60000]       0.6293              76.7700             0.6546              77             
78             [60000/60000]       0.6318              75.8200             0.6577              78             
79             [60000/60000]       0.6266              76.8400             0.6525              79             
