Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3904              0
1              [60000/60000]       2.3901              29.8800             1.9244              1              
2              [60000/60000]       1.9224              39.3100             1.6496              2              
3              [60000/60000]       1.6439              49.3700             1.4854              3              
4              [60000/60000]       1.4798              55.7400             1.3200              4              
5              [60000/60000]       1.3087              54.0300             1.2421              5              
6              [60000/60000]       1.2346              54.8200             1.2100              6              
7              [60000/60000]       1.1968              57.0500             1.1560              7              
8              [60000/60000]       1.1465              60.4700             1.1012              8              
9              [60000/60000]       1.0870              59.7600             1.0699              9              
10             [60000/60000]       1.0587              63.5000             1.0340              10             
11             [60000/60000]       1.0195              63.8400             0.9908              11             
12             [60000/60000]       0.9785              66.4400             0.9667              12             
13             [60000/60000]       0.9518              67.0300             0.9281              13             
14             [60000/60000]       0.9148              68.2100             0.9130              14             
15             [60000/60000]       0.8977              69.1600             0.8805              15             
16             [60000/60000]       0.8664              69.7300             0.8708              16             
17             [60000/60000]       0.8552              70.3300             0.8447              17             
18             [60000/60000]       0.8299              70.7600             0.8378              18             
19             [60000/60000]       0.8218              71.3200             0.8171              19             
20             [60000/60000]       0.8019              71.6200             0.8117              20             
21             [60000/60000]       0.7952              72.0700             0.7952              21             
22             [60000/60000]       0.7796              72.3100             0.7906              22             
23             [60000/60000]       0.7736              72.7600             0.7772              23             
24             [60000/60000]       0.7612              72.8700             0.7730              24             
25             [60000/60000]       0.7555              73.3000             0.7620              25             
26             [60000/60000]       0.7456              73.1900             0.7580              26             
27             [60000/60000]       0.7401              73.6900             0.7491              27             
28             [60000/60000]       0.7324              73.4600             0.7451              28             
29             [60000/60000]       0.7268              74.1200             0.7380              29             
30             [60000/60000]       0.7211              73.8100             0.7339              30             
31             [60000/60000]       0.7152              74.5000             0.7287              31             
32             [60000/60000]       0.7114              73.9800             0.7242              32             
33             [60000/60000]       0.7050              74.7600             0.7207              33             
34             [60000/60000]       0.7030              74.1800             0.7157              34             
35             [60000/60000]       0.6961              75.1200             0.7137              35             
36             [60000/60000]       0.6958              74.3700             0.7082              36             
37             [60000/60000]       0.6882              75.4800             0.7076              37             
38             [60000/60000]       0.6894              74.5400             0.7015              38             
39             [60000/60000]       0.6811              75.7000             0.7022              39             
40             [60000/60000]       0.6837              74.6500             0.6955              40             
41             [60000/60000]       0.6747              75.8300             0.6972              41             
42             [60000/60000]       0.6785              74.7700             0.6900              42             
43             [60000/60000]       0.6688              76.0400             0.6927              43             
44             [60000/60000]       0.6737              74.9600             0.6847              44             
45             [60000/60000]       0.6631              76.2900             0.6888              45             
46             [60000/60000]       0.6695              75.0200             0.6798              46             
47             [60000/60000]       0.6577              76.5000             0.6862              47             
48             [60000/60000]       0.6667              74.9200             0.6762              48             
49             [60000/60000]       0.6537              76.5000             0.6888              49             
50             [60000/60000]       0.6691              74.7000             0.6786              50             
51             [60000/60000]       0.6557              76.0700             0.7005              51             
52             [60000/60000]       0.6808              74.1500             0.6876              52             
53             [60000/60000]       0.6642              75.8400             0.7050              53             
54             [60000/60000]       0.6851              73.3100             0.6994              54             
55             [60000/60000]       0.6753              75.4700             0.7061              55             
56             [60000/60000]       0.6859              73.1200             0.7062              56             
57             [60000/60000]       0.6813              75.6000             0.7042              57             
58             [60000/60000]       0.6835              73.3600             0.7049              58             
59             [60000/60000]       0.6795              75.8200             0.6994              59             
60             [60000/60000]       0.6784              73.4900             0.6999              60             
61             [60000/60000]       0.6740              76.0400             0.6938              61             
62             [60000/60000]       0.6723              73.8300             0.6938              62             
63             [60000/60000]       0.6676              76.2100             0.6880              63             
64             [60000/60000]       0.6662              74.1800             0.6878              64             
65             [60000/60000]       0.6613              76.4500             0.6824              65             
66             [60000/60000]       0.6604              74.3100             0.6821              66             
67             [60000/60000]       0.6553              76.5800             0.6772              67             
68             [60000/60000]       0.6548              74.5000             0.6769              68             
69             [60000/60000]       0.6498              76.7300             0.6724              69             
70             [60000/60000]       0.6497              74.6600             0.6722              70             
71             [60000/60000]       0.6449              76.8800             0.6681              71             
72             [60000/60000]       0.6451              74.7800             0.6680              72             
73             [60000/60000]       0.6405              77.0200             0.6642              73             
74             [60000/60000]       0.6409              74.9700             0.6644              74             
75             [60000/60000]       0.6366              77.1300             0.6608              75             
76             [60000/60000]       0.6372              75.1100             0.6613              76             
77             [60000/60000]       0.6332              77.1900             0.6577              77             
78             [60000/60000]       0.6339              75.2100             0.6586              78             
79             [60000/60000]       0.6302              77.2000             0.6551              79             
80             [60000/60000]       0.6310              75.3600             0.6563              80             
81             [60000/60000]       0.6277              77.2800             0.6527              81             
82             [60000/60000]       0.6283              75.4400             0.6543              82             
83             [60000/60000]       0.6254              77.3900             0.6506              83             
84             [60000/60000]       0.6260              75.4900             0.6526              84             
85             [60000/60000]       0.6235              77.5000             0.6487              85             
86             [60000/60000]       0.6238              75.5100             0.6511              86             
87             [60000/60000]       0.6217              77.5200             0.6470              87             
88             [60000/60000]       0.6219              75.5800             0.6498              88             
89             [60000/60000]       0.6202              77.5500             0.6454              89             
90             [60000/60000]       0.6201              75.6600             0.6486              90             
91             [60000/60000]       0.6187              77.5600             0.6440              91             
92             [60000/60000]       0.6185              75.6300             0.6476              92             
93             [60000/60000]       0.6174              77.6600             0.6427              93             
94             [60000/60000]       0.6169              75.6500             0.6466              94             
95             [60000/60000]       0.6162              77.6900             0.6415              95             
96             [60000/60000]       0.6155              75.7400             0.6456              96             
97             [60000/60000]       0.6150              77.7400             0.6403              97             
98             [60000/60000]       0.6141              75.7200             0.6447              98             
99             [60000/60000]       0.6139              77.7900             0.6392              99             
100            [60000/60000]       0.6128              75.7400             0.6439              100            
101            [60000/60000]       0.6128              77.8400             0.6382              101            
102            [60000/60000]       0.6115              75.8300             0.6431              102            
103            [60000/60000]       0.6117              77.9400             0.6372              103            
104            [60000/60000]       0.6103              75.8800             0.6423              104            
105            [60000/60000]       0.6107              78.0300             0.6362              105            
106            [60000/60000]       0.6091              75.9200             0.6415              106            
107            [60000/60000]       0.6097              78.1300             0.6353              107            
108            [60000/60000]       0.6080              76.0400             0.6407              108            
109            [60000/60000]       0.6088              78.1700             0.6345              109            
110            [60000/60000]       0.6070              76.0700             0.6400              110            
111            [60000/60000]       0.6079              78.2300             0.6337              111            
112            [60000/60000]       0.6060              76.1600             0.6394              112            
113            [60000/60000]       0.6070              78.2400             0.6330              113            
114            [60000/60000]       0.6051              76.2300             0.6387              114            
115            [60000/60000]       0.6062              78.3000             0.6323              115            
116            [60000/60000]       0.6042              76.3000             0.6382              116            
117            [60000/60000]       0.6054              78.3200             0.6317              117            
118            [60000/60000]       0.6034              76.3400             0.6376              118            
119            [60000/60000]       0.6047              78.3900             0.6311              119            
120            [60000/60000]       0.6026              76.3100             0.6371              120            
121            [60000/60000]       0.6040              78.4300             0.6306              121            
122            [60000/60000]       0.6019              76.3500             0.6367              122            
123            [60000/60000]       0.6034              78.4900             0.6301              123            
124            [60000/60000]       0.6012              76.3900             0.6363              124            
125            [60000/60000]       0.6028              78.5000             0.6297              125            
126            [60000/60000]       0.6006              76.4500             0.6360              126            
127            [60000/60000]       0.6023              78.5300             0.6293              127            
128            [60000/60000]       0.6001              76.4700             0.6356              128            
129            [60000/60000]       0.6018              78.6100             0.6290              129            
130            [60000/60000]       0.5995              76.4700             0.6354              130            
131            [60000/60000]       0.6014              78.6500             0.6287              131            
132            [60000/60000]       0.5991              76.4700             0.6352              132            
133            [60000/60000]       0.6010              78.6500             0.6284              133            
134            [60000/60000]       0.5987              76.4700             0.6350              134            
135            [60000/60000]       0.6006              78.6600             0.6282              135            
136            [60000/60000]       0.5983              76.5000             0.6348              136            
137            [60000/60000]       0.6003              78.7000             0.6281              137            
138            [60000/60000]       0.5979              76.6000             0.6347              138            
139            [60000/60000]       0.6000              78.7600             0.6279              139            
140            [60000/60000]       0.5976              76.6400             0.6346              140            
141            [60000/60000]       0.5998              78.8100             0.6278              141            
142            [60000/60000]       0.5973              76.6400             0.6345              142            
143            [60000/60000]       0.5995              78.8400             0.6277              143            
144            [60000/60000]       0.5971              76.6600             0.6345              144            
145            [60000/60000]       0.5993              78.8700             0.6277              145            
146            [60000/60000]       0.5968              76.6800             0.6344              146            
147            [60000/60000]       0.5991              78.8900             0.6276              147            
148            [60000/60000]       0.5966              76.6700             0.6344              148            
149            [60000/60000]       0.5990              78.9000             0.6276              149            
150            [60000/60000]       0.5965              76.6900             0.6345              150            
151            [60000/60000]       0.5989              78.8800             0.6276              151            
152            [60000/60000]       0.5963              76.7000             0.6345              152            
153            [60000/60000]       0.5987              78.9100             0.6277              153            
154            [60000/60000]       0.5962              76.6900             0.6346              154            
155            [60000/60000]       0.5987              78.9000             0.6277              155            
156            [60000/60000]       0.5961              76.7300             0.6346              156            
157            [60000/60000]       0.5986              79.0000             0.6278              157            
158            [60000/60000]       0.5960              76.8100             0.6347              158            
159            [60000/60000]       0.5985              79.0000             0.6279              159            
160            [60000/60000]       0.5960              76.8200             0.6349              160            
161            [60000/60000]       0.5985              78.9700             0.6280              161            
