Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4957              0
1              [60000/60000]       2.4978              33.9100             1.9334              1              
2              [60000/60000]       1.9310              39.7700             1.6603              2              
3              [60000/60000]       1.6586              50.8800             1.4559              3              
4              [60000/60000]       1.4487              53.8400             1.3274              4              
5              [60000/60000]       1.3226              57.1700             1.2617              5              
6              [60000/60000]       1.2529              57.3200             1.1786              6              
7              [60000/60000]       1.1728              59.4700             1.1531              7              
8              [60000/60000]       1.1425              59.8300             1.0856              8              
9              [60000/60000]       1.0783              62.4500             1.0686              9              
10             [60000/60000]       1.0566              62.7600             1.0412              10             
11             [60000/60000]       1.0323              64.2900             1.0104              11             
12             [60000/60000]       0.9978              65.6600             0.9857              12             
13             [60000/60000]       0.9751              67.9300             0.9474              13             
14             [60000/60000]       0.9341              67.6500             0.9306              14             
15             [60000/60000]       0.9182              69.5900             0.9021              15             
16             [60000/60000]       0.8882              68.8700             0.8917              16             
17             [60000/60000]       0.8779              70.7400             0.8667              17             
18             [60000/60000]       0.8525              69.5500             0.8611              18             
19             [60000/60000]       0.8462              71.7900             0.8403              19             
20             [60000/60000]       0.8259              70.0300             0.8388              20             
21             [60000/60000]       0.8230              72.4200             0.8206              21             
22             [60000/60000]       0.8060              70.5100             0.8221              22             
23             [60000/60000]       0.8055              72.9400             0.8052              23             
24             [60000/60000]       0.7902              70.8400             0.8081              24             
25             [60000/60000]       0.7909              73.3300             0.7920              25             
26             [60000/60000]       0.7767              71.1000             0.7954              26             
27             [60000/60000]       0.7775              73.5700             0.7800              27             
28             [60000/60000]       0.7644              71.2900             0.7834              28             
29             [60000/60000]       0.7651              73.8400             0.7694              29             
30             [60000/60000]       0.7534              71.5700             0.7728              30             
31             [60000/60000]       0.7541              73.9200             0.7603              31             
32             [60000/60000]       0.7438              71.7000             0.7639              32             
33             [60000/60000]       0.7448              74.1800             0.7528              33             
34             [60000/60000]       0.7359              72.0600             0.7567              34             
35             [60000/60000]       0.7372              74.3100             0.7465              35             
36             [60000/60000]       0.7293              72.2600             0.7506              36             
37             [60000/60000]       0.7308              74.3800             0.7408              37             
38             [60000/60000]       0.7233              72.3800             0.7449              38             
39             [60000/60000]       0.7247              74.5800             0.7351              39             
40             [60000/60000]       0.7173              72.4600             0.7391              40             
41             [60000/60000]       0.7185              74.8400             0.7293              41             
42             [60000/60000]       0.7112              72.6000             0.7331              42             
43             [60000/60000]       0.7121              75.0300             0.7234              43             
44             [60000/60000]       0.7050              72.8600             0.7271              44             
45             [60000/60000]       0.7057              75.2600             0.7176              45             
46             [60000/60000]       0.6990              73.0500             0.7213              46             
47             [60000/60000]       0.6994              75.4200             0.7122              47             
48             [60000/60000]       0.6932              73.2400             0.7159              48             
49             [60000/60000]       0.6936              75.6100             0.7071              49             
50             [60000/60000]       0.6879              73.3900             0.7108              50             
51             [60000/60000]       0.6881              75.8100             0.7024              51             
52             [60000/60000]       0.6829              73.5500             0.7062              52             
53             [60000/60000]       0.6831              75.9300             0.6981              53             
54             [60000/60000]       0.6782              73.7200             0.7020              54             
55             [60000/60000]       0.6785              76.0100             0.6941              55             
56             [60000/60000]       0.6739              73.8800             0.6981              56             
57             [60000/60000]       0.6741              76.1300             0.6903              57             
58             [60000/60000]       0.6698              73.9600             0.6944              58             
59             [60000/60000]       0.6701              76.2200             0.6867              59             
60             [60000/60000]       0.6659              74.1100             0.6909              60             
61             [60000/60000]       0.6662              76.2800             0.6833              61             
62             [60000/60000]       0.6621              74.2500             0.6876              62             
63             [60000/60000]       0.6625              76.4300             0.6799              63             
64             [60000/60000]       0.6585              74.3100             0.6844              64             
65             [60000/60000]       0.6590              76.5600             0.6767              65             
66             [60000/60000]       0.6549              74.5200             0.6813              66             
67             [60000/60000]       0.6555              76.6200             0.6736              67             
68             [60000/60000]       0.6515              74.6000             0.6783              68             
69             [60000/60000]       0.6521              76.7100             0.6706              69             
70             [60000/60000]       0.6482              74.7300             0.6754              70             
71             [60000/60000]       0.6489              76.7500             0.6677              71             
72             [60000/60000]       0.6450              74.8100             0.6726              72             
