Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3652              0
1              [60000/60000]       2.3655              35.6900             1.8938              1              
2              [60000/60000]       1.8938              43.3900             1.6254              2              
3              [60000/60000]       1.6212              52.4400             1.4740              3              
4              [60000/60000]       1.4695              58.9100             1.3206              4              
5              [60000/60000]       1.3123              57.4400             1.2512              5              
6              [60000/60000]       1.2440              61.6700             1.1634              6              
7              [60000/60000]       1.1531              59.7800             1.1388              7              
8              [60000/60000]       1.1304              63.0300             1.0703              8              
9              [60000/60000]       1.0578              59.9500             1.0772              9              
10             [60000/60000]       1.0677              63.7000             1.0465              10             
11             [60000/60000]       1.0328              60.8100             1.0376              11             
12             [60000/60000]       1.0270              65.9300             1.0071              12             
13             [60000/60000]       0.9928              64.0600             0.9730              13             
14             [60000/60000]       0.9612              67.4200             0.9655              14             
15             [60000/60000]       0.9508              65.8000             0.9287              15             
16             [60000/60000]       0.9157              68.8000             0.9250              16             
17             [60000/60000]       0.9101              67.1500             0.8913              17             
18             [60000/60000]       0.8772              70.2800             0.8875              18             
19             [60000/60000]       0.8726              67.9500             0.8634              19             
20             [60000/60000]       0.8483              71.1800             0.8608              20             
21             [60000/60000]       0.8458              68.5700             0.8422              21             
22             [60000/60000]       0.8263              71.7100             0.8400              22             
23             [60000/60000]       0.8248              68.9900             0.8243              23             
24             [60000/60000]       0.8077              72.0900             0.8225              24             
25             [60000/60000]       0.8071              69.6500             0.8080              25             
26             [60000/60000]       0.7909              72.5600             0.8069              26             
27             [60000/60000]       0.7912              70.1300             0.7929              27             
28             [60000/60000]       0.7752              73.1900             0.7929              28             
29             [60000/60000]       0.7769              70.5200             0.7792              29             
30             [60000/60000]       0.7610              73.6400             0.7804              30             
31             [60000/60000]       0.7640              71.0700             0.7668              31             
32             [60000/60000]       0.7481              73.9000             0.7693              32             
33             [60000/60000]       0.7525              71.4300             0.7558              33             
34             [60000/60000]       0.7367              74.1800             0.7595              34             
35             [60000/60000]       0.7423              71.8100             0.7462              35             
36             [60000/60000]       0.7267              74.4500             0.7508              36             
37             [60000/60000]       0.7333              72.1400             0.7377              37             
38             [60000/60000]       0.7178              74.6100             0.7431              38             
39             [60000/60000]       0.7252              72.4000             0.7304              39             
40             [60000/60000]       0.7101              74.8600             0.7362              40             
41             [60000/60000]       0.7180              72.6200             0.7242              41             
42             [60000/60000]       0.7034              74.9600             0.7300              42             
43             [60000/60000]       0.7116              72.7600             0.7190              43             
44             [60000/60000]       0.6978              75.0900             0.7246              44             
45             [60000/60000]       0.7059              72.8900             0.7152              45             
46             [60000/60000]       0.6935              75.2500             0.7201              46             
47             [60000/60000]       0.7011              73.0100             0.7125              47             
48             [60000/60000]       0.6902              75.3800             0.7162              48             
49             [60000/60000]       0.6970              73.1000             0.7102              49             
50             [60000/60000]       0.6874              75.4100             0.7124              50             
51             [60000/60000]       0.6930              73.2600             0.7077              51             
52             [60000/60000]       0.6845              75.5000             0.7085              52             
53             [60000/60000]       0.6889              73.3400             0.7049              53             
54             [60000/60000]       0.6812              75.5800             0.7045              54             
55             [60000/60000]       0.6845              73.5200             0.7017              55             
56             [60000/60000]       0.6776              75.7000             0.7003              56             
57             [60000/60000]       0.6800              73.6700             0.6983              57             
58             [60000/60000]       0.6738              75.7900             0.6960              58             
59             [60000/60000]       0.6755              73.7400             0.6948              59             
60             [60000/60000]       0.6699              75.8800             0.6918              60             
61             [60000/60000]       0.6710              73.9600             0.6912              61             
62             [60000/60000]       0.6660              76.1000             0.6878              62             
63             [60000/60000]       0.6666              74.1500             0.6877              63             
64             [60000/60000]       0.6622              76.2200             0.6839              64             
65             [60000/60000]       0.6623              74.3300             0.6842              65             
66             [60000/60000]       0.6585              76.2800             0.6802              66             
67             [60000/60000]       0.6583              74.4200             0.6809              67             
68             [60000/60000]       0.6549              76.3600             0.6767              68             
69             [60000/60000]       0.6545              74.5500             0.6778              69             
70             [60000/60000]       0.6514              76.4700             0.6734              70             
71             [60000/60000]       0.6509              74.6100             0.6748              71             
72             [60000/60000]       0.6482              76.6400             0.6703              72             
73             [60000/60000]       0.6475              74.7100             0.6720              73             
74             [60000/60000]       0.6451              76.7700             0.6674              74             
75             [60000/60000]       0.6443              74.7900             0.6694              75             
76             [60000/60000]       0.6422              76.8800             0.6647              76             
77             [60000/60000]       0.6413              74.8600             0.6669              77             
78             [60000/60000]       0.6394              77.0500             0.6622              78             
79             [60000/60000]       0.6385              74.9300             0.6647              79             
80             [60000/60000]       0.6369              77.1700             0.6599              80             
81             [60000/60000]       0.6358              75.0700             0.6626              81             
82             [60000/60000]       0.6345              77.2200             0.6577              82             
83             [60000/60000]       0.6334              75.2700             0.6606              83             
84             [60000/60000]       0.6323              77.2300             0.6557              84             
85             [60000/60000]       0.6311              75.3400             0.6589              85             
86             [60000/60000]       0.6302              77.2600             0.6538              86             
87             [60000/60000]       0.6290              75.3700             0.6573              87             
88             [60000/60000]       0.6284              77.3100             0.6521              88             
89             [60000/60000]       0.6270              75.4000             0.6558              89             
90             [60000/60000]       0.6266              77.4100             0.6505              90             
91             [60000/60000]       0.6251              75.4800             0.6544              91             
92             [60000/60000]       0.6250              77.3700             0.6490              92             
93             [60000/60000]       0.6233              75.5500             0.6531              93             
94             [60000/60000]       0.6234              77.4700             0.6476              94             
95             [60000/60000]       0.6217              75.5900             0.6519              95             
96             [60000/60000]       0.6220              77.4900             0.6462              96             
97             [60000/60000]       0.6201              75.6800             0.6508              97             
98             [60000/60000]       0.6206              77.5700             0.6450              98             
99             [60000/60000]       0.6186              75.7000             0.6497              99             
100            [60000/60000]       0.6193              77.6400             0.6438              100            
101            [60000/60000]       0.6172              75.7000             0.6487              101            
102            [60000/60000]       0.6180              77.6800             0.6427              102            
103            [60000/60000]       0.6159              75.7500             0.6478              103            
104            [60000/60000]       0.6168              77.7700             0.6417              104            
105            [60000/60000]       0.6146              75.7900             0.6468              105            
106            [60000/60000]       0.6157              77.8800             0.6407              106            
107            [60000/60000]       0.6134              75.8400             0.6460              107            
108            [60000/60000]       0.6146              77.9100             0.6398              108            
109            [60000/60000]       0.6122              75.8500             0.6452              109            
110            [60000/60000]       0.6135              78.0100             0.6389              110            
111            [60000/60000]       0.6112              75.8500             0.6444              111            
112            [60000/60000]       0.6126              78.0200             0.6381              112            
113            [60000/60000]       0.6101              75.9200             0.6437              113            
114            [60000/60000]       0.6116              78.1000             0.6374              114            
115            [60000/60000]       0.6092              75.9600             0.6430              115            
116            [60000/60000]       0.6108              78.1100             0.6367              116            
117            [60000/60000]       0.6083              76.0000             0.6424              117            
118            [60000/60000]       0.6099              78.1400             0.6360              118            
119            [60000/60000]       0.6074              76.0200             0.6418              119            
120            [60000/60000]       0.6092              78.2000             0.6355              120            
121            [60000/60000]       0.6066              76.1000             0.6413              121            
122            [60000/60000]       0.6084              78.2800             0.6349              122            
123            [60000/60000]       0.6059              76.1300             0.6408              123            
124            [60000/60000]       0.6078              78.3200             0.6345              124            
125            [60000/60000]       0.6052              76.1700             0.6404              125            
126            [60000/60000]       0.6072              78.3600             0.6340              126            
127            [60000/60000]       0.6046              76.1900             0.6400              127            
128            [60000/60000]       0.6066              78.4000             0.6336              128            
129            [60000/60000]       0.6040              76.2400             0.6397              129            
130            [60000/60000]       0.6061              78.4000             0.6333              130            
131            [60000/60000]       0.6034              76.2900             0.6394              131            
132            [60000/60000]       0.6056              78.5100             0.6330              132            
133            [60000/60000]       0.6029              76.3100             0.6391              133            
134            [60000/60000]       0.6051              78.5600             0.6327              134            
135            [60000/60000]       0.6025              76.3200             0.6389              135            
136            [60000/60000]       0.6047              78.5600             0.6325              136            
137            [60000/60000]       0.6021              76.3600             0.6387              137            
138            [60000/60000]       0.6044              78.6200             0.6323              138            
139            [60000/60000]       0.6017              76.3800             0.6386              139            
140            [60000/60000]       0.6040              78.6300             0.6321              140            
141            [60000/60000]       0.6013              76.4000             0.6384              141            
