Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4120              0
1              [60000/60000]       2.4152              38.3100             1.9614              1              
2              [60000/60000]       1.9629              55.4500             1.6175              2              
3              [60000/60000]       1.6141              53.4200             1.4485              3              
4              [60000/60000]       1.4460              59.0300             1.3348              4              
5              [60000/60000]       1.3267              55.0100             1.2586              5              
6              [60000/60000]       1.2536              59.8300             1.2021              6              
7              [60000/60000]       1.1909              59.0600             1.1260              7              
8              [60000/60000]       1.1203              63.1600             1.0798              8              
9              [60000/60000]       1.0659              62.8700             1.0247              9              
10             [60000/60000]       1.0171              66.1100             0.9975              10             
11             [60000/60000]       0.9826              65.5500             0.9656              11             
12             [60000/60000]       0.9567              66.6600             0.9604              12             
13             [60000/60000]       0.9443              66.2200             0.9532              13             
14             [60000/60000]       0.9438              64.7600             0.9754              14             
15             [60000/60000]       0.9583              65.8000             0.9548              15             
16             [60000/60000]       0.9452              65.5800             0.9592              16             
17             [60000/60000]       0.9416              67.7600             0.9122              17             
18             [60000/60000]       0.9020              67.0300             0.9136              18             
19             [60000/60000]       0.8956              69.3200             0.8772              19             
20             [60000/60000]       0.8666              68.0500             0.8789              20             
21             [60000/60000]       0.8604              70.5400             0.8480              21             
22             [60000/60000]       0.8369              69.1500             0.8498              22             
23             [60000/60000]       0.8308              71.4300             0.8238              23             
24             [60000/60000]       0.8123              70.0800             0.8254              24             
25             [60000/60000]       0.8060              72.0500             0.8036              25             
26             [60000/60000]       0.7916              70.7900             0.8050              26             
27             [60000/60000]       0.7851              72.6200             0.7864              27             
28             [60000/60000]       0.7740              71.3700             0.7878              28             
29             [60000/60000]       0.7674              73.0900             0.7718              29             
30             [60000/60000]       0.7588              71.8600             0.7730              30             
31             [60000/60000]       0.7522              73.5500             0.7590              31             
32             [60000/60000]       0.7457              72.3500             0.7603              32             
33             [60000/60000]       0.7390              73.8000             0.7479              33             
34             [60000/60000]       0.7342              72.6600             0.7493              34             
35             [60000/60000]       0.7276              74.0300             0.7382              35             
36             [60000/60000]       0.7241              72.9100             0.7398              36             
37             [60000/60000]       0.7176              74.3000             0.7297              37             
38             [60000/60000]       0.7152              73.2100             0.7315              38             
39             [60000/60000]       0.7088              74.5200             0.7224              39             
40             [60000/60000]       0.7075              73.4500             0.7244              40             
41             [60000/60000]       0.7013              74.6000             0.7163              41             
42             [60000/60000]       0.7010              73.5900             0.7184              42             
43             [60000/60000]       0.6949              74.6000             0.7114              43             
44             [60000/60000]       0.6957              73.8100             0.7135              44             
45             [60000/60000]       0.6897              74.6800             0.7076              45             
46             [60000/60000]       0.6915              73.9400             0.7096              46             
47             [60000/60000]       0.6854              74.7600             0.7045              47             
48             [60000/60000]       0.6880              73.9500             0.7062              48             
49             [60000/60000]       0.6816              74.8500             0.7014              49             
50             [60000/60000]       0.6846              73.9500             0.7030              50             
51             [60000/60000]       0.6780              74.9800             0.6983              51             
52             [60000/60000]       0.6812              74.0200             0.7000              52             
53             [60000/60000]       0.6745              75.0800             0.6951              53             
54             [60000/60000]       0.6777              74.1400             0.6969              54             
55             [60000/60000]       0.6710              75.1700             0.6919              55             
56             [60000/60000]       0.6742              74.3200             0.6939              56             
57             [60000/60000]       0.6676              75.3300             0.6886              57             
58             [60000/60000]       0.6707              74.4400             0.6909              58             
59             [60000/60000]       0.6641              75.4600             0.6853              59             
60             [60000/60000]       0.6671              74.5800             0.6877              60             
61             [60000/60000]       0.6606              75.5900             0.6820              61             
62             [60000/60000]       0.6635              74.5800             0.6846              62             
63             [60000/60000]       0.6570              75.7800             0.6787              63             
64             [60000/60000]       0.6600              74.8400             0.6813              64             
65             [60000/60000]       0.6534              75.7800             0.6755              65             
66             [60000/60000]       0.6565              74.8900             0.6781              66             
67             [60000/60000]       0.6498              75.8900             0.6723              67             
68             [60000/60000]       0.6530              74.9800             0.6749              68             
69             [60000/60000]       0.6463              76.0300             0.6693              69             
70             [60000/60000]       0.6497              75.2000             0.6718              70             
71             [60000/60000]       0.6429              76.1600             0.6664              71             
72             [60000/60000]       0.6465              75.3300             0.6689              72             
73             [60000/60000]       0.6396              76.2200             0.6636              73             
74             [60000/60000]       0.6434              75.4500             0.6661              74             
75             [60000/60000]       0.6364              76.2300             0.6611              75             
76             [60000/60000]       0.6405              75.5500             0.6634              76             
77             [60000/60000]       0.6335              76.3600             0.6586              77             
78             [60000/60000]       0.6378              75.6400             0.6610              78             
79             [60000/60000]       0.6308              76.4300             0.6564              79             
80             [60000/60000]       0.6353              75.7200             0.6588              80             
81             [60000/60000]       0.6282              76.5300             0.6543              81             
82             [60000/60000]       0.6330              75.8300             0.6567              82             
83             [60000/60000]       0.6258              76.5800             0.6524              83             
84             [60000/60000]       0.6308              75.9100             0.6549              84             
85             [60000/60000]       0.6237              76.6100             0.6506              85             
86             [60000/60000]       0.6288              76.0100             0.6532              86             
87             [60000/60000]       0.6216              76.7600             0.6490              87             
88             [60000/60000]       0.6269              76.0600             0.6516              88             
89             [60000/60000]       0.6198              76.8200             0.6475              89             
90             [60000/60000]       0.6251              76.0800             0.6502              90             
91             [60000/60000]       0.6180              76.8800             0.6461              91             
