Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3621              0
1              [60000/60000]       2.3644              39.2600             1.8628              1              
2              [60000/60000]       1.8630              52.1900             1.5742              2              
3              [60000/60000]       1.5723              51.0300             1.4584              3              
4              [60000/60000]       1.4554              51.9900             1.3580              4              
5              [60000/60000]       1.3505              60.1500             1.2859              5              
6              [60000/60000]       1.2781              58.7200             1.1969              6              
7              [60000/60000]       1.1870              62.5400             1.1591              7              
8              [60000/60000]       1.1478              60.7900             1.0950              8              
9              [60000/60000]       1.0847              62.5200             1.0806              9              
10             [60000/60000]       1.0669              59.6500             1.0602              10             
11             [60000/60000]       1.0497              58.1700             1.0984              11             
12             [60000/60000]       1.0843              59.7600             1.0854              12             
13             [60000/60000]       1.0730              61.6900             1.0440              13             
14             [60000/60000]       1.0297              63.3800             1.0040              14             
15             [60000/60000]       0.9907              64.8300             0.9778              15             
16             [60000/60000]       0.9637              66.4600             0.9408              16             
17             [60000/60000]       0.9266              67.1400             0.9223              17             
18             [60000/60000]       0.9082              68.5900             0.8929              18             
19             [60000/60000]       0.8780              68.7700             0.8777              19             
20             [60000/60000]       0.8634              69.8000             0.8563              20             
21             [60000/60000]       0.8409              69.9800             0.8423              21             
22             [60000/60000]       0.8276              70.8000             0.8287              22             
23             [60000/60000]       0.8128              70.7900             0.8146              23             
24             [60000/60000]       0.7993              71.5900             0.8071              24             
25             [60000/60000]       0.7908              71.5500             0.7927              25             
26             [60000/60000]       0.7769              72.1100             0.7895              26             
27             [60000/60000]       0.7729              72.1200             0.7752              27             
28             [60000/60000]       0.7588              72.5200             0.7748              28             
29             [60000/60000]       0.7577              72.6400             0.7610              29             
30             [60000/60000]       0.7440              72.8200             0.7621              30             
31             [60000/60000]       0.7446              72.9400             0.7492              31             
32             [60000/60000]       0.7316              73.1900             0.7510              32             
33             [60000/60000]       0.7331              73.1800             0.7392              33             
34             [60000/60000]       0.7211              73.6600             0.7411              34             
35             [60000/60000]       0.7228              73.4200             0.7309              35             
36             [60000/60000]       0.7121              73.8700             0.7323              36             
37             [60000/60000]       0.7137              73.6100             0.7239              37             
38             [60000/60000]       0.7046              74.0600             0.7244              38             
39             [60000/60000]       0.7054              73.7700             0.7181              39             
40             [60000/60000]       0.6983              74.2100             0.7174              40             
41             [60000/60000]       0.6980              73.9500             0.7137              41             
42             [60000/60000]       0.6933              74.4500             0.7111              42             
43             [60000/60000]       0.6914              74.0700             0.7102              43             
44             [60000/60000]       0.6894              74.7400             0.7057              44             
45             [60000/60000]       0.6856              74.3000             0.7076              45             
46             [60000/60000]       0.6863              74.9700             0.7009              46             
47             [60000/60000]       0.6805              74.3900             0.7053              47             
48             [60000/60000]       0.6836              75.0900             0.6967              48             
49             [60000/60000]       0.6759              74.4900             0.7031              49             
50             [60000/60000]       0.6811              74.9900             0.6929              50             
51             [60000/60000]       0.6716              74.7300             0.7009              51             
52             [60000/60000]       0.6786              75.1200             0.6893              52             
53             [60000/60000]       0.6676              74.9100             0.6985              53             
54             [60000/60000]       0.6759              75.2400             0.6856              54             
55             [60000/60000]       0.6634              75.1300             0.6956              55             
56             [60000/60000]       0.6728              75.3800             0.6817              56             
57             [60000/60000]       0.6590              75.2200             0.6921              57             
58             [60000/60000]       0.6691              75.4900             0.6776              58             
59             [60000/60000]       0.6544              75.4100             0.6881              59             
60             [60000/60000]       0.6649              75.6200             0.6732              60             
61             [60000/60000]       0.6496              75.5400             0.6837              61             
62             [60000/60000]       0.6604              75.8100             0.6690              62             
63             [60000/60000]       0.6448              75.7800             0.6790              63             
64             [60000/60000]       0.6556              76.0000             0.6653              64             
65             [60000/60000]       0.6406              75.9900             0.6742              65             
66             [60000/60000]       0.6508              75.9500             0.6629              66             
67             [60000/60000]       0.6375              76.0800             0.6696              67             
68             [60000/60000]       0.6465              75.6700             0.6632              68             
69             [60000/60000]       0.6369              76.1800             0.6671              69             
