Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3643              0
1              [60000/60000]       2.3655              39.3400             1.8572              1              
2              [60000/60000]       1.8552              43.2900             1.6344              2              
3              [60000/60000]       1.6307              45.4600             1.5730              3              
4              [60000/60000]       1.5672              46.8200             1.4341              4              
5              [60000/60000]       1.4286              49.4200             1.3531              5              
6              [60000/60000]       1.3435              52.5100             1.2784              6              
7              [60000/60000]       1.2711              54.4900             1.2169              7              
8              [60000/60000]       1.2048              56.7000             1.1608              8              
9              [60000/60000]       1.1520              59.6900             1.1089              9              
10             [60000/60000]       1.0953              61.3600             1.0613              10             
11             [60000/60000]       1.0509              63.7100             1.0206              11             
12             [60000/60000]       1.0063              65.0200             0.9836              12             
13             [60000/60000]       0.9716              66.6000             0.9537              13             
14             [60000/60000]       0.9390              67.9200             0.9238              14             
15             [60000/60000]       0.9104              68.4000             0.9027              15             
16             [60000/60000]       0.8878              69.8100             0.8790              16             
17             [60000/60000]       0.8645              69.8400             0.8636              17             
18             [60000/60000]       0.8485              70.9200             0.8447              18             
19             [60000/60000]       0.8292              70.8600             0.8330              19             
20             [60000/60000]       0.8177              71.5600             0.8169              20             
21             [60000/60000]       0.8006              71.6100             0.8090              21             
22             [60000/60000]       0.7934              72.2000             0.7933              22             
23             [60000/60000]       0.7762              72.3400             0.7898              23             
24             [60000/60000]       0.7739              72.7400             0.7723              24             
25             [60000/60000]       0.7546              73.1800             0.7747              25             
26             [60000/60000]       0.7585              73.0400             0.7533              26             
27             [60000/60000]       0.7351              73.7800             0.7633              27             
28             [60000/60000]       0.7468              73.2400             0.7366              28             
29             [60000/60000]       0.7179              74.3100             0.7566              29             
30             [60000/60000]       0.7397              73.1500             0.7245              30             
31             [60000/60000]       0.7054              74.7400             0.7558              31             
32             [60000/60000]       0.7385              72.8900             0.7219              32             
33             [60000/60000]       0.7025              74.4600             0.7552              33             
34             [60000/60000]       0.7376              72.2100             0.7286              34             
35             [60000/60000]       0.7086              74.5400             0.7512              35             
36             [60000/60000]       0.7333              71.8900             0.7340              36             
37             [60000/60000]       0.7133              74.4600             0.7465              37             
38             [60000/60000]       0.7282              71.8900             0.7321              38             
39             [60000/60000]       0.7107              74.6100             0.7402              39             
40             [60000/60000]       0.7216              72.1100             0.7278              40             
41             [60000/60000]       0.7059              74.7900             0.7349              41             
42             [60000/60000]       0.7160              72.3300             0.7239              42             
43             [60000/60000]       0.7013              74.8700             0.7304              43             
44             [60000/60000]       0.7113              72.5100             0.7206              44             
45             [60000/60000]       0.6976              74.9800             0.7265              45             
46             [60000/60000]       0.7071              72.7000             0.7175              46             
47             [60000/60000]       0.6940              75.1600             0.7225              47             
48             [60000/60000]       0.7028              72.9100             0.7141              48             
49             [60000/60000]       0.6902              75.3000             0.7183              49             
50             [60000/60000]       0.6983              73.0400             0.7104              50             
51             [60000/60000]       0.6861              75.3900             0.7138              51             
52             [60000/60000]       0.6935              73.1200             0.7065              52             
53             [60000/60000]       0.6818              75.4800             0.7092              53             
54             [60000/60000]       0.6887              73.2200             0.7025              54             
55             [60000/60000]       0.6775              75.6300             0.7047              55             
56             [60000/60000]       0.6838              73.3900             0.6986              56             
57             [60000/60000]       0.6733              75.7600             0.7002              57             
58             [60000/60000]       0.6791              73.6400             0.6949              58             
59             [60000/60000]       0.6692              75.9700             0.6960              59             
60             [60000/60000]       0.6745              73.7700             0.6913              60             
61             [60000/60000]       0.6653              76.1100             0.6918              61             
62             [60000/60000]       0.6700              73.9400             0.6879              62             
63             [60000/60000]       0.6616              76.2200             0.6879              63             
64             [60000/60000]       0.6658              74.1200             0.6846              64             
65             [60000/60000]       0.6580              76.3600             0.6841              65             
66             [60000/60000]       0.6617              74.3300             0.6815              66             
67             [60000/60000]       0.6546              76.4400             0.6805              67             
68             [60000/60000]       0.6577              74.4100             0.6785              68             
69             [60000/60000]       0.6513              76.5200             0.6770              69             
70             [60000/60000]       0.6540              74.5600             0.6757              70             
71             [60000/60000]       0.6482              76.6300             0.6737              71             
72             [60000/60000]       0.6503              74.6700             0.6730              72             
73             [60000/60000]       0.6451              76.7200             0.6706              73             
74             [60000/60000]       0.6469              74.8300             0.6704              74             
75             [60000/60000]       0.6423              76.7700             0.6676              75             
76             [60000/60000]       0.6436              74.8600             0.6679              76             
77             [60000/60000]       0.6395              76.8200             0.6648              77             
78             [60000/60000]       0.6405              74.9000             0.6656              78             
79             [60000/60000]       0.6369              76.9300             0.6622              79             
80             [60000/60000]       0.6376              75.0000             0.6634              80             
81             [60000/60000]       0.6344              77.0800             0.6597              81             
82             [60000/60000]       0.6349              75.1300             0.6613              82             
83             [60000/60000]       0.6321              77.1600             0.6574              83             
84             [60000/60000]       0.6323              75.2300             0.6594              84             
85             [60000/60000]       0.6299              77.3000             0.6553              85             
86             [60000/60000]       0.6299              75.3500             0.6577              86             
87             [60000/60000]       0.6279              77.3800             0.6533              87             
88             [60000/60000]       0.6277              75.4300             0.6561              88             
89             [60000/60000]       0.6260              77.4500             0.6515              89             
90             [60000/60000]       0.6256              75.4500             0.6545              90             
91             [60000/60000]       0.6242              77.4300             0.6498              91             
92             [60000/60000]       0.6236              75.5500             0.6531              92             
93             [60000/60000]       0.6226              77.5200             0.6482              93             
94             [60000/60000]       0.6218              75.6200             0.6518              94             
95             [60000/60000]       0.6210              77.6400             0.6467              95             
96             [60000/60000]       0.6200              75.6900             0.6506              96             
97             [60000/60000]       0.6195              77.7400             0.6453              97             
98             [60000/60000]       0.6184              75.7400             0.6494              98             
99             [60000/60000]       0.6181              77.8000             0.6440              99             
100            [60000/60000]       0.6168              75.8000             0.6483              100            
101            [60000/60000]       0.6168              77.9200             0.6427              101            
102            [60000/60000]       0.6154              75.8500             0.6473              102            
103            [60000/60000]       0.6156              77.9800             0.6416              103            
104            [60000/60000]       0.6140              75.9100             0.6463              104            
105            [60000/60000]       0.6144              78.0300             0.6405              105            
106            [60000/60000]       0.6127              76.0100             0.6454              106            
107            [60000/60000]       0.6133              78.0800             0.6395              107            
108            [60000/60000]       0.6115              76.0500             0.6446              108            
109            [60000/60000]       0.6122              78.1200             0.6386              109            
110            [60000/60000]       0.6103              76.0900             0.6438              110            
111            [60000/60000]       0.6112              78.1700             0.6377              111            
112            [60000/60000]       0.6092              76.1600             0.6430              112            
113            [60000/60000]       0.6103              78.2200             0.6369              113            
114            [60000/60000]       0.6082              76.1800             0.6424              114            
115            [60000/60000]       0.6094              78.2600             0.6361              115            
116            [60000/60000]       0.6072              76.2400             0.6417              116            
117            [60000/60000]       0.6085              78.2500             0.6354              117            
118            [60000/60000]       0.6063              76.2900             0.6411              118            
119            [60000/60000]       0.6078              78.2900             0.6348              119            
120            [60000/60000]       0.6055              76.3600             0.6406              120            
121            [60000/60000]       0.6070              78.3300             0.6342              121            
122            [60000/60000]       0.6047              76.4000             0.6401              122            
123            [60000/60000]       0.6064              78.3800             0.6337              123            
124            [60000/60000]       0.6039              76.4600             0.6397              124            
125            [60000/60000]       0.6057              78.4000             0.6332              125            
126            [60000/60000]       0.6033              76.4500             0.6393              126            
127            [60000/60000]       0.6051              78.4800             0.6327              127            
128            [60000/60000]       0.6026              76.4600             0.6389              128            
129            [60000/60000]       0.6046              78.5100             0.6323              129            
130            [60000/60000]       0.6020              76.5500             0.6386              130            
131            [60000/60000]       0.6041              78.5700             0.6320              131            
132            [60000/60000]       0.6015              76.5600             0.6383              132            
133            [60000/60000]       0.6036              78.5500             0.6317              133            
134            [60000/60000]       0.6010              76.5700             0.6381              134            
135            [60000/60000]       0.6032              78.6000             0.6314              135            
136            [60000/60000]       0.6005              76.6100             0.6379              136            
137            [60000/60000]       0.6028              78.6500             0.6312              137            
138            [60000/60000]       0.6001              76.6400             0.6377              138            
139            [60000/60000]       0.6025              78.7300             0.6309              139            
140            [60000/60000]       0.5997              76.6600             0.6375              140            
141            [60000/60000]       0.6022              78.7900             0.6308              141            
142            [60000/60000]       0.5993              76.7000             0.6374              142            
143            [60000/60000]       0.6019              78.8100             0.6306              143            
144            [60000/60000]       0.5990              76.6900             0.6373              144            
145            [60000/60000]       0.6016              78.8100             0.6305              145            
146            [60000/60000]       0.5987              76.7100             0.6373              146            
147            [60000/60000]       0.6014              78.8300             0.6304              147            
148            [60000/60000]       0.5984              76.6900             0.6372              148            
149            [60000/60000]       0.6012              78.8500             0.6303              149            
150            [60000/60000]       0.5982              76.6800             0.6372              150            
151            [60000/60000]       0.6010              78.8700             0.6303              151            
152            [60000/60000]       0.5980              76.6800             0.6372              152            
153            [60000/60000]       0.6009              78.8900             0.6303              153            
154            [60000/60000]       0.5978              76.6900             0.6372              154            
