Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3648              0
1              [60000/60000]       2.3653              46.1400             1.8332              1              
2              [60000/60000]       1.8310              46.9300             1.5948              2              
3              [60000/60000]       1.5899              48.4300             1.4687              3              
4              [60000/60000]       1.4632              55.0900             1.3422              4              
5              [60000/60000]       1.3362              57.2500             1.2299              5              
6              [60000/60000]       1.2197              59.1100             1.1880              6              
7              [60000/60000]       1.1812              59.5900             1.1378              7              
8              [60000/60000]       1.1259              59.8200             1.1074              8              
9              [60000/60000]       1.0998              61.9600             1.0696              9              
10             [60000/60000]       1.0563              63.5700             1.0307              10             
11             [60000/60000]       1.0224              64.5500             0.9892              11             
12             [60000/60000]       0.9749              66.5500             0.9684              12             
13             [60000/60000]       0.9595              65.9000             0.9398              13             
14             [60000/60000]       0.9245              68.2300             0.9225              14             
15             [60000/60000]       0.9133              66.7400             0.9198              15             
16             [60000/60000]       0.9035              67.6700             0.9043              16             
17             [60000/60000]       0.8949              67.5200             0.9195              17             
18             [60000/60000]       0.9021              68.7100             0.8753              18             
19             [60000/60000]       0.8651              68.2600             0.8834              19             
20             [60000/60000]       0.8651              69.8800             0.8462              20             
21             [60000/60000]       0.8350              69.1500             0.8560              21             
22             [60000/60000]       0.8370              70.6800             0.8232              22             
23             [60000/60000]       0.8113              69.7600             0.8325              23             
24             [60000/60000]       0.8129              71.4500             0.8033              24             
25             [60000/60000]       0.7908              70.4800             0.8121              25             
26             [60000/60000]       0.7919              72.0400             0.7863              26             
27             [60000/60000]       0.7732              70.9100             0.7945              27             
28             [60000/60000]       0.7737              72.5900             0.7714              28             
29             [60000/60000]       0.7579              71.3400             0.7791              29             
30             [60000/60000]       0.7579              73.0700             0.7583              30             
31             [60000/60000]       0.7444              71.8200             0.7657              31             
32             [60000/60000]       0.7440              73.3900             0.7468              32             
33             [60000/60000]       0.7325              72.2100             0.7540              33             
34             [60000/60000]       0.7318              73.7200             0.7367              34             
35             [60000/60000]       0.7220              72.5200             0.7437              35             
36             [60000/60000]       0.7211              74.0600             0.7277              36             
37             [60000/60000]       0.7127              72.9100             0.7347              37             
38             [60000/60000]       0.7116              74.3400             0.7200              38             
39             [60000/60000]       0.7046              73.1900             0.7269              39             
40             [60000/60000]       0.7034              74.5700             0.7134              40             
41             [60000/60000]       0.6976              73.3900             0.7202              41             
42             [60000/60000]       0.6964              74.7100             0.7080              42             
43             [60000/60000]       0.6919              73.5500             0.7148              43             
44             [60000/60000]       0.6906              74.8600             0.7039              44             
45             [60000/60000]       0.6874              73.6700             0.7104              45             
46             [60000/60000]       0.6859              75.0000             0.7006              46             
47             [60000/60000]       0.6838              73.8900             0.7068              47             
48             [60000/60000]       0.6818              75.0600             0.6976              48             
49             [60000/60000]       0.6805              74.0600             0.7035              49             
50             [60000/60000]       0.6781              75.1000             0.6946              50             
51             [60000/60000]       0.6773              74.2700             0.7003              51             
52             [60000/60000]       0.6745              75.2300             0.6915              52             
53             [60000/60000]       0.6740              74.3400             0.6970              53             
54             [60000/60000]       0.6708              75.3700             0.6882              54             
55             [60000/60000]       0.6704              74.4200             0.6936              55             
56             [60000/60000]       0.6670              75.4600             0.6847              56             
57             [60000/60000]       0.6667              74.4800             0.6899              57             
58             [60000/60000]       0.6630              75.6200             0.6810              58             
59             [60000/60000]       0.6628              74.6700             0.6861              59             
60             [60000/60000]       0.6588              75.7500             0.6773              60             
61             [60000/60000]       0.6588              74.7900             0.6822              61             
62             [60000/60000]       0.6546              75.8600             0.6737              62             
63             [60000/60000]       0.6549              74.9200             0.6784              63             
64             [60000/60000]       0.6504              76.0300             0.6702              64             
65             [60000/60000]       0.6510              75.0100             0.6746              65             
66             [60000/60000]       0.6464              76.1200             0.6668              66             
67             [60000/60000]       0.6474              75.1000             0.6711              67             
68             [60000/60000]       0.6426              76.1800             0.6637              68             
69             [60000/60000]       0.6439              75.2900             0.6678              69             
70             [60000/60000]       0.6390              76.3100             0.6607              70             
71             [60000/60000]       0.6407              75.4300             0.6647              71             
72             [60000/60000]       0.6356              76.4200             0.6581              72             
73             [60000/60000]       0.6378              75.5800             0.6619              73             
74             [60000/60000]       0.6325              76.5300             0.6556              74             
75             [60000/60000]       0.6350              75.6800             0.6594              75             
76             [60000/60000]       0.6297              76.5300             0.6533              76             
77             [60000/60000]       0.6325              75.8000             0.6571              77             
78             [60000/60000]       0.6271              76.5500             0.6513              78             
79             [60000/60000]       0.6302              75.8500             0.6550              79             
80             [60000/60000]       0.6247              76.7000             0.6494              80             
81             [60000/60000]       0.6280              75.9300             0.6531              81             
82             [60000/60000]       0.6225              76.8100             0.6476              82             
83             [60000/60000]       0.6260              76.0000             0.6514              83             
84             [60000/60000]       0.6205              76.8600             0.6460              84             
85             [60000/60000]       0.6242              76.0500             0.6498              85             
86             [60000/60000]       0.6186              76.9300             0.6445              86             
87             [60000/60000]       0.6224              76.0900             0.6484              87             
88             [60000/60000]       0.6169              76.9800             0.6432              88             
89             [60000/60000]       0.6208              76.1900             0.6471              89             
