Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4460              0
1              [60000/60000]       2.4441              35.9500             1.9028              1              
2              [60000/60000]       1.9017              51.3200             1.6040              2              
3              [60000/60000]       1.5975              52.9500             1.4662              3              
4              [60000/60000]       1.4604              55.9100             1.3480              4              
5              [60000/60000]       1.3371              57.9900             1.2597              5              
6              [60000/60000]       1.2513              59.5300             1.1914              6              
7              [60000/60000]       1.1790              61.0000             1.1262              7              
8              [60000/60000]       1.1155              58.5700             1.1161              8              
9              [60000/60000]       1.1040              60.2800             1.0708              9              
10             [60000/60000]       1.0567              59.3100             1.0954              10             
11             [60000/60000]       1.0835              63.2200             1.0042              11             
12             [60000/60000]       0.9888              62.0800             1.0117              12             
13             [60000/60000]       0.9977              65.7900             0.9525              13             
14             [60000/60000]       0.9373              64.9800             0.9524              14             
15             [60000/60000]       0.9368              67.6500             0.9087              15             
16             [60000/60000]       0.8938              67.2900             0.9020              16             
17             [60000/60000]       0.8849              69.4600             0.8712              17             
18             [60000/60000]       0.8565              69.0100             0.8613              18             
19             [60000/60000]       0.8430              70.5700             0.8406              19             
20             [60000/60000]       0.8261              70.0500             0.8306              20             
21             [60000/60000]       0.8112              71.3900             0.8174              21             
22             [60000/60000]       0.8030              70.7500             0.8088              22             
23             [60000/60000]       0.7885              72.0900             0.8002              23             
24             [60000/60000]       0.7857              71.0800             0.7933              24             
25             [60000/60000]       0.7723              72.7200             0.7862              25             
26             [60000/60000]       0.7717              71.2000             0.7812              26             
27             [60000/60000]       0.7596              73.1300             0.7742              27             
28             [60000/60000]       0.7595              71.4700             0.7707              28             
29             [60000/60000]       0.7486              73.4600             0.7635              29             
30             [60000/60000]       0.7486              71.7500             0.7608              30             
31             [60000/60000]       0.7382              73.7800             0.7537              31             
32             [60000/60000]       0.7385              72.0000             0.7514              32             
33             [60000/60000]       0.7284              74.0200             0.7444              33             
34             [60000/60000]       0.7290              72.3500             0.7425              34             
35             [60000/60000]       0.7191              74.3400             0.7359              35             
36             [60000/60000]       0.7202              72.6200             0.7343              36             
37             [60000/60000]       0.7106              74.5200             0.7280              37             
38             [60000/60000]       0.7121              72.9100             0.7269              38             
