Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4956              0
1              [60000/60000]       2.4906              30.0500             1.9564              1              
2              [60000/60000]       1.9516              42.4900             1.6682              2              
3              [60000/60000]       1.6599              48.9300             1.5265              3              
4              [60000/60000]       1.5213              55.1300             1.3737              4              
5              [60000/60000]       1.3633              53.4600             1.2883              5              
6              [60000/60000]       1.2797              60.1100             1.2009              6              
7              [60000/60000]       1.1905              57.8600             1.1416              7              
8              [60000/60000]       1.1301              60.4900             1.1099              8              
9              [60000/60000]       1.1001              61.7600             1.0708              9              
10             [60000/60000]       1.0571              62.7600             1.0420              10             
11             [60000/60000]       1.0325              64.0600             1.0240              11             
12             [60000/60000]       1.0088              64.3800             1.0002              12             
13             [60000/60000]       0.9906              64.9200             1.0031              13             
14             [60000/60000]       0.9867              66.0500             0.9681              14             
15             [60000/60000]       0.9576              66.0500             0.9624              15             
16             [60000/60000]       0.9449              67.7100             0.9269              16             
17             [60000/60000]       0.9154              67.4100             0.9241              17             
18             [60000/60000]       0.9058              69.2200             0.8908              18             
19             [60000/60000]       0.8783              68.3000             0.8910              19             
20             [60000/60000]       0.8720              70.3000             0.8618              20             
21             [60000/60000]       0.8485              69.0500             0.8628              21             
22             [60000/60000]       0.8433              71.0300             0.8377              22             
23             [60000/60000]       0.8238              69.4700             0.8391              23             
24             [60000/60000]       0.8190              71.7800             0.8176              24             
25             [60000/60000]       0.8031              70.1000             0.8188              25             
26             [60000/60000]       0.7982              72.3600             0.8004              26             
27             [60000/60000]       0.7855              70.8500             0.8015              27             
28             [60000/60000]       0.7804              72.7900             0.7857              28             
29             [60000/60000]       0.7703              71.3500             0.7866              29             
30             [60000/60000]       0.7650              73.2800             0.7728              30             
31             [60000/60000]       0.7571              71.7900             0.7736              31             
32             [60000/60000]       0.7516              73.4700             0.7615              32             
33             [60000/60000]       0.7454              72.1000             0.7623              33             
34             [60000/60000]       0.7398              73.7600             0.7515              34             
35             [60000/60000]       0.7351              72.4800             0.7524              35             
36             [60000/60000]       0.7296              74.0600             0.7428              36             
37             [60000/60000]       0.7260              72.6900             0.7438              37             
38             [60000/60000]       0.7206              74.2600             0.7353              38             
39             [60000/60000]       0.7181              72.9300             0.7364              39             
40             [60000/60000]       0.7128              74.5000             0.7290              40             
41             [60000/60000]       0.7115              73.1900             0.7302              41             
42             [60000/60000]       0.7063              74.6400             0.7241              42             
43             [60000/60000]       0.7062              73.3000             0.7252              43             
44             [60000/60000]       0.7010              74.7700             0.7203              44             
45             [60000/60000]       0.7020              73.3500             0.7211              45             
46             [60000/60000]       0.6965              74.6900             0.7168              46             
47             [60000/60000]       0.6982              73.5200             0.7172              47             
48             [60000/60000]       0.6923              74.7200             0.7132              48             
49             [60000/60000]       0.6942              73.5800             0.7133              49             
50             [60000/60000]       0.6880              74.8500             0.7094              50             
51             [60000/60000]       0.6902              73.7600             0.7095              51             
52             [60000/60000]       0.6838              74.9800             0.7055              52             
53             [60000/60000]       0.6860              73.8300             0.7057              53             
54             [60000/60000]       0.6796              75.0700             0.7016              54             
55             [60000/60000]       0.6819              73.9400             0.7021              55             
56             [60000/60000]       0.6756              75.3300             0.6979              56             
57             [60000/60000]       0.6780              74.0900             0.6987              57             
58             [60000/60000]       0.6718              75.4100             0.6945              58             
59             [60000/60000]       0.6743              74.1600             0.6955              59             
60             [60000/60000]       0.6682              75.5600             0.6912              60             
61             [60000/60000]       0.6708              74.4500             0.6924              61             
62             [60000/60000]       0.6646              75.6400             0.6879              62             
63             [60000/60000]       0.6673              74.4900             0.6892              63             
64             [60000/60000]       0.6611              75.7800             0.6848              64             
65             [60000/60000]       0.6638              74.5300             0.6860              65             
66             [60000/60000]       0.6575              75.8700             0.6816              66             
67             [60000/60000]       0.6604              74.5900             0.6828              67             
68             [60000/60000]       0.6539              75.9800             0.6785              68             
69             [60000/60000]       0.6570              74.7300             0.6795              69             
70             [60000/60000]       0.6504              76.0500             0.6754              70             
71             [60000/60000]       0.6537              74.8700             0.6763              71             
72             [60000/60000]       0.6468              76.2000             0.6725              72             
73             [60000/60000]       0.6504              75.0400             0.6732              73             
74             [60000/60000]       0.6434              76.2900             0.6696              74             
75             [60000/60000]       0.6473              75.2100             0.6703              75             
76             [60000/60000]       0.6401              76.4200             0.6669              76             
77             [60000/60000]       0.6443              75.3600             0.6675              77             
78             [60000/60000]       0.6370              76.5300             0.6643              78             
79             [60000/60000]       0.6415              75.3900             0.6649              79             
80             [60000/60000]       0.6341              76.5900             0.6619              80             
81             [60000/60000]       0.6388              75.4600             0.6625              81             
82             [60000/60000]       0.6314              76.6700             0.6597              82             
83             [60000/60000]       0.6364              75.6100             0.6603              83             
84             [60000/60000]       0.6289              76.7100             0.6577              84             
85             [60000/60000]       0.6341              75.6700             0.6583              85             
86             [60000/60000]       0.6267              76.8400             0.6558              86             
87             [60000/60000]       0.6320              75.7200             0.6565              87             
88             [60000/60000]       0.6245              76.8800             0.6541              88             
89             [60000/60000]       0.6300              75.8400             0.6549              89             
90             [60000/60000]       0.6226              76.8800             0.6526              90             
91             [60000/60000]       0.6282              75.9000             0.6534              91             
92             [60000/60000]       0.6208              76.9200             0.6511              92             
93             [60000/60000]       0.6265              75.9400             0.6520              93             
94             [60000/60000]       0.6191              76.9900             0.6497              94             
95             [60000/60000]       0.6250              75.9800             0.6507              95             
96             [60000/60000]       0.6176              77.0000             0.6485              96             
97             [60000/60000]       0.6235              76.0100             0.6495              97             
98             [60000/60000]       0.6161              77.0500             0.6473              98             
99             [60000/60000]       0.6221              76.0300             0.6484              99             
100            [60000/60000]       0.6147              77.1000             0.6462              100            
101            [60000/60000]       0.6208              76.1100             0.6474              101            
102            [60000/60000]       0.6134              77.1900             0.6451              102            
103            [60000/60000]       0.6195              76.1800             0.6464              103            
104            [60000/60000]       0.6122              77.2100             0.6441              104            
105            [60000/60000]       0.6183              76.2700             0.6454              105            
106            [60000/60000]       0.6110              77.2600             0.6432              106            
107            [60000/60000]       0.6171              76.3300             0.6445              107            
108            [60000/60000]       0.6098              77.2700             0.6423              108            
109            [60000/60000]       0.6160              76.3400             0.6437              109            
110            [60000/60000]       0.6087              77.3500             0.6414              110            
111            [60000/60000]       0.6150              76.4300             0.6429              111            
