Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4982              0
1              [60000/60000]       2.4997              24.5900             1.9836              1              
2              [60000/60000]       1.9836              40.4300             1.7068              2              
3              [60000/60000]       1.7008              48.2300             1.5224              3              
4              [60000/60000]       1.5177              46.9600             1.4110              4              
5              [60000/60000]       1.4006              51.9400             1.3674              5              
6              [60000/60000]       1.3610              53.4300             1.2703              6              
7              [60000/60000]       1.2577              54.9200             1.2324              7              
8              [60000/60000]       1.2250              57.2600             1.1664              8              
9              [60000/60000]       1.1519              58.5300             1.1273              9              
10             [60000/60000]       1.1188              61.1800             1.0853              10             
11             [60000/60000]       1.0694              62.5700             1.0409              11             
12             [60000/60000]       1.0315              63.9600             1.0152              12             
13             [60000/60000]       0.9986              65.4300             0.9722              13             
14             [60000/60000]       0.9620              66.4900             0.9559              14             
15             [60000/60000]       0.9387              67.6700             0.9190              15             
16             [60000/60000]       0.9080              68.8400             0.9071              16             
17             [60000/60000]       0.8896              69.0600             0.8785              17             
18             [60000/60000]       0.8670              70.1200             0.8684              18             
19             [60000/60000]       0.8506              69.9800             0.8482              19             
20             [60000/60000]       0.8362              71.0300             0.8380              20             
21             [60000/60000]       0.8200              70.5200             0.8250              21             
22             [60000/60000]       0.8127              71.8500             0.8141              22             
23             [60000/60000]       0.7957              71.2500             0.8065              23             
24             [60000/60000]       0.7938              72.4500             0.7946              24             
25             [60000/60000]       0.7758              71.7000             0.7908              25             
26             [60000/60000]       0.7778              72.8900             0.7779              26             
27             [60000/60000]       0.7586              72.2800             0.7772              27             
28             [60000/60000]       0.7638              73.3100             0.7629              28             
29             [60000/60000]       0.7432              72.8600             0.7654              29             
30             [60000/60000]       0.7517              73.7000             0.7492              30             
31             [60000/60000]       0.7291              73.1400             0.7554              31             
32             [60000/60000]       0.7414              74.0000             0.7363              32             
33             [60000/60000]       0.7158              73.4800             0.7475              33             
34             [60000/60000]       0.7332              73.9700             0.7243              34             
35             [60000/60000]       0.7034              73.9400             0.7429              35             
36             [60000/60000]       0.7283              73.7900             0.7148              36             
37             [60000/60000]       0.6936              74.4000             0.7443              37             
38             [60000/60000]       0.7293              73.6100             0.7130              38             
39             [60000/60000]       0.6915              74.4600             0.7466              39             
40             [60000/60000]       0.7314              72.8500             0.7215              40             
41             [60000/60000]       0.6996              74.1700             0.7449              41             
42             [60000/60000]       0.7294              72.0500             0.7335              42             
43             [60000/60000]       0.7109              74.0400             0.7450              43             
44             [60000/60000]       0.7292              71.9200             0.7381              44             
45             [60000/60000]       0.7149              74.0100             0.7429              45             
46             [60000/60000]       0.7268              72.0100             0.7379              46             
47             [60000/60000]       0.7141              74.1500             0.7404              47             
48             [60000/60000]       0.7241              72.0700             0.7352              48             
49             [60000/60000]       0.7109              74.2700             0.7367              49             
50             [60000/60000]       0.7202              72.3100             0.7313              50             
51             [60000/60000]       0.7065              74.3700             0.7322              51             
52             [60000/60000]       0.7155              72.6000             0.7266              52             
53             [60000/60000]       0.7014              74.5500             0.7271              53             
54             [60000/60000]       0.7101              72.9200             0.7214              54             
55             [60000/60000]       0.6958              74.7500             0.7216              55             
56             [60000/60000]       0.7044              73.1300             0.7160              56             
57             [60000/60000]       0.6901              74.9500             0.7160              57             
58             [60000/60000]       0.6986              73.3900             0.7107              58             
59             [60000/60000]       0.6844              75.1300             0.7105              59             
60             [60000/60000]       0.6929              73.5900             0.7054              60             
61             [60000/60000]       0.6788              75.2900             0.7053              61             
62             [60000/60000]       0.6874              73.9100             0.7004              62             
63             [60000/60000]       0.6735              75.4200             0.7004              63             
64             [60000/60000]       0.6822              74.1600             0.6957              64             
65             [60000/60000]       0.6684              75.6700             0.6958              65             
66             [60000/60000]       0.6773              74.4000             0.6912              66             
67             [60000/60000]       0.6637              75.7800             0.6915              67             
68             [60000/60000]       0.6727              74.5600             0.6872              68             
69             [60000/60000]       0.6594              75.9100             0.6875              69             
70             [60000/60000]       0.6685              74.6700             0.6835              70             
71             [60000/60000]       0.6553              75.9600             0.6838              71             
72             [60000/60000]       0.6645              74.7800             0.6801              72             
73             [60000/60000]       0.6517              76.0200             0.6803              73             
74             [60000/60000]       0.6608              74.9300             0.6770              74             
75             [60000/60000]       0.6483              76.0300             0.6772              75             
76             [60000/60000]       0.6574              75.0800             0.6742              76             
77             [60000/60000]       0.6452              76.0700             0.6742              77             
78             [60000/60000]       0.6542              75.1400             0.6717              78             
79             [60000/60000]       0.6424              76.0800             0.6715              79             
80             [60000/60000]       0.6512              75.2200             0.6694              80             
81             [60000/60000]       0.6398              76.2100             0.6690              81             
82             [60000/60000]       0.6484              75.3200             0.6673              82             
83             [60000/60000]       0.6374              76.3100             0.6666              83             
84             [60000/60000]       0.6458              75.4800             0.6654              84             
85             [60000/60000]       0.6352              76.4000             0.6644              85             
86             [60000/60000]       0.6434              75.5200             0.6635              86             
87             [60000/60000]       0.6331              76.4800             0.6623              87             
88             [60000/60000]       0.6411              75.5900             0.6618              88             
89             [60000/60000]       0.6310              76.5300             0.6604              89             
90             [60000/60000]       0.6389              75.7500             0.6601              90             
91             [60000/60000]       0.6291              76.5900             0.6585              91             
92             [60000/60000]       0.6367              75.8400             0.6585              92             
93             [60000/60000]       0.6272              76.6900             0.6567              93             
94             [60000/60000]       0.6347              75.8700             0.6570              94             
95             [60000/60000]       0.6254              76.7400             0.6549              95             
96             [60000/60000]       0.6328              75.9300             0.6555              96             
97             [60000/60000]       0.6236              76.8700             0.6533              97             
98             [60000/60000]       0.6309              75.9900             0.6540              98             
99             [60000/60000]       0.6219              76.9300             0.6517              99             
100            [60000/60000]       0.6291              76.0200             0.6526              100            
