Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4218              0
1              [60000/60000]       2.4228              36.3400             1.9172              1              
2              [60000/60000]       1.9171              45.5800             1.6305              2              
3              [60000/60000]       1.6278              54.1300             1.4547              3              
4              [60000/60000]       1.4494              57.8200             1.3277              4              
5              [60000/60000]       1.3211              62.6000             1.2503              5              
6              [60000/60000]       1.2419              61.0900             1.1898              6              
7              [60000/60000]       1.1813              64.8500             1.1019              7              
8              [60000/60000]       1.0918              65.0900             1.0546              8              
9              [60000/60000]       1.0445              64.7700             1.0218              9              
10             [60000/60000]       1.0094              62.8800             1.0203              10             
11             [60000/60000]       1.0109              62.3200             1.0248              11             
12             [60000/60000]       1.0095              61.0500             1.0268              12             
13             [60000/60000]       1.0183              63.7500             0.9817              13             
14             [60000/60000]       0.9645              63.9600             0.9700              14             
15             [60000/60000]       0.9603              66.1000             0.9269              15             
16             [60000/60000]       0.9093              67.1600             0.9149              16             
17             [60000/60000]       0.9041              67.9200             0.8812              17             
18             [60000/60000]       0.8638              69.4500             0.8697              18             
19             [60000/60000]       0.8578              69.4200             0.8432              19             
20             [60000/60000]       0.8260              70.9700             0.8337              20             
21             [60000/60000]       0.8207              70.7500             0.8135              21             
22             [60000/60000]       0.7964              71.7800             0.8062              22             
23             [60000/60000]       0.7919              71.6600             0.7917              23             
24             [60000/60000]       0.7748              72.4200             0.7850              24             
25             [60000/60000]       0.7696              72.4300             0.7753              25             
26             [60000/60000]       0.7584              72.8500             0.7677              26             
27             [60000/60000]       0.7514              73.1000             0.7608              27             
28             [60000/60000]       0.7439              73.2600             0.7529              28             
29             [60000/60000]       0.7359              73.6900             0.7478              29             
30             [60000/60000]       0.7307              73.5400             0.7402              30             
31             [60000/60000]       0.7226              74.0800             0.7367              31             
32             [60000/60000]       0.7194              73.6700             0.7293              32             
33             [60000/60000]       0.7111              74.5600             0.7270              33             
34             [60000/60000]       0.7095              73.9100             0.7197              34             
35             [60000/60000]       0.7010              74.8600             0.7185              35             
36             [60000/60000]       0.7007              74.1200             0.7112              36             
37             [60000/60000]       0.6920              75.1800             0.7109              37             
38             [60000/60000]       0.6928              74.4800             0.7036              38             
39             [60000/60000]       0.6839              75.4800             0.7041              39             
40             [60000/60000]       0.6857              74.7700             0.6969              40             
41             [60000/60000]       0.6769              75.8700             0.6978              41             
42             [60000/60000]       0.6791              74.9400             0.6912              42             
43             [60000/60000]       0.6707              75.9300             0.6921              43             
44             [60000/60000]       0.6732              75.0600             0.6866              44             
45             [60000/60000]       0.6656              76.1300             0.6871              45             
46             [60000/60000]       0.6679              75.0700             0.6834              46             
47             [60000/60000]       0.6619              76.2700             0.6829              47             
48             [60000/60000]       0.6635              75.0400             0.6816              48             
49             [60000/60000]       0.6596              76.3600             0.6794              49             
50             [60000/60000]       0.6598              75.0800             0.6806              50             
51             [60000/60000]       0.6581              76.3600             0.6762              51             
52             [60000/60000]       0.6563              75.2000             0.6800              52             
53             [60000/60000]       0.6569              76.3300             0.6730              53             
54             [60000/60000]       0.6530              75.2700             0.6797              54             
55             [60000/60000]       0.6561              76.3400             0.6700              55             
56             [60000/60000]       0.6497              75.3600             0.6797              56             
57             [60000/60000]       0.6556              76.3400             0.6672              57             
58             [60000/60000]       0.6467              75.4900             0.6796              58             
59             [60000/60000]       0.6551              76.4600             0.6643              59             
60             [60000/60000]       0.6435              75.5500             0.6788              60             
61             [60000/60000]       0.6539              76.4800             0.6610              61             
62             [60000/60000]       0.6399              75.6800             0.6770              62             
63             [60000/60000]       0.6518              76.6300             0.6574              63             
64             [60000/60000]       0.6359              75.8100             0.6743              64             
65             [60000/60000]       0.6489              76.7600             0.6536              65             
66             [60000/60000]       0.6317              75.9300             0.6710              66             
67             [60000/60000]       0.6455              76.7700             0.6496              67             
68             [60000/60000]       0.6273              76.0400             0.6673              68             
69             [60000/60000]       0.6416              76.8000             0.6460              69             
70             [60000/60000]       0.6231              76.0300             0.6634              70             
71             [60000/60000]       0.6377              76.8800             0.6430              71             
72             [60000/60000]       0.6195              76.3100             0.6594              72             
73             [60000/60000]       0.6338              76.8400             0.6414              73             
74             [60000/60000]       0.6172              76.4400             0.6553              74             
75             [60000/60000]       0.6300              76.8700             0.6408              75             
76             [60000/60000]       0.6158              76.5700             0.6511              76             
77             [60000/60000]       0.6260              76.6800             0.6404              77             
78             [60000/60000]       0.6145              76.7700             0.6470              78             
79             [60000/60000]       0.6223              76.4400             0.6410              79             
80             [60000/60000]       0.6140              77.0100             0.6445              80             
81             [60000/60000]       0.6205              76.3600             0.6444              81             
82             [60000/60000]       0.6161              77.0400             0.6475              82             
83             [60000/60000]       0.6240              76.2200             0.6518              83             
84             [60000/60000]       0.6223              76.9100             0.6580              84             
85             [60000/60000]       0.6350              75.8200             0.6597              85             
86             [60000/60000]       0.6291              76.4000             0.6674              86             
87             [60000/60000]       0.6447              75.4900             0.6690              87             
88             [60000/60000]       0.6379              76.2200             0.6727              88             
89             [60000/60000]       0.6503              75.0700             0.6812              89             
90             [60000/60000]       0.6495              76.0400             0.6775              90             
91             [60000/60000]       0.6553              74.9800             0.6852              91             
92             [60000/60000]       0.6528              76.0600             0.6774              92             
93             [60000/60000]       0.6549              75.1200             0.6830              93             
94             [60000/60000]       0.6501              76.2400             0.6738              94             
95             [60000/60000]       0.6509              75.3600             0.6779              95             
96             [60000/60000]       0.6447              76.4800             0.6690              96             
97             [60000/60000]       0.6457              75.5600             0.6720              97             
98             [60000/60000]       0.6386              76.7400             0.6641              98             
99             [60000/60000]       0.6405              75.7500             0.6665              99             
100            [60000/60000]       0.6329              76.9100             0.6597              100            
101            [60000/60000]       0.6358              75.9200             0.6617              101            
102            [60000/60000]       0.6279              77.0300             0.6560              102            
103            [60000/60000]       0.6317              75.9700             0.6577              103            
104            [60000/60000]       0.6237              77.1400             0.6528              104            
105            [60000/60000]       0.6283              76.0700             0.6545              105            
106            [60000/60000]       0.6202              77.2400             0.6503              106            
107            [60000/60000]       0.6255              76.2200             0.6519              107            
108            [60000/60000]       0.6174              77.2900             0.6481              108            
109            [60000/60000]       0.6231              76.2800             0.6499              109            
110            [60000/60000]       0.6151              77.3800             0.6464              110            
111            [60000/60000]       0.6211              76.3200             0.6482              111            
112            [60000/60000]       0.6132              77.4400             0.6449              112            
113            [60000/60000]       0.6194              76.3500             0.6469              113            
114            [60000/60000]       0.6117              77.4500             0.6437              114            
115            [60000/60000]       0.6180              76.4400             0.6459              115            
116            [60000/60000]       0.6104              77.4900             0.6427              116            
117            [60000/60000]       0.6168              76.4800             0.6450              117            
118            [60000/60000]       0.6093              77.5300             0.6419              118            
119            [60000/60000]       0.6158              76.5600             0.6443              119            
120            [60000/60000]       0.6083              77.6000             0.6411              120            
121            [60000/60000]       0.6148              76.5600             0.6436              121            
122            [60000/60000]       0.6074              77.6500             0.6404              122            
123            [60000/60000]       0.6139              76.5900             0.6431              123            
124            [60000/60000]       0.6066              77.7200             0.6398              124            
125            [60000/60000]       0.6131              76.6400             0.6426              125            
126            [60000/60000]       0.6058              77.7700             0.6392              126            
127            [60000/60000]       0.6123              76.6500             0.6421              127            
128            [60000/60000]       0.6051              77.8200             0.6386              128            
129            [60000/60000]       0.6116              76.6600             0.6416              129            
130            [60000/60000]       0.6045              77.8500             0.6381              130            
131            [60000/60000]       0.6109              76.6900             0.6412              131            
132            [60000/60000]       0.6038              77.8900             0.6377              132            
133            [60000/60000]       0.6102              76.7400             0.6409              133            
134            [60000/60000]       0.6032              77.9600             0.6372              134            
135            [60000/60000]       0.6096              76.8300             0.6405              135            
136            [60000/60000]       0.6026              78.0300             0.6368              136            
137            [60000/60000]       0.6090              76.8900             0.6402              137            
138            [60000/60000]       0.6021              78.0500             0.6364              138            
139            [60000/60000]       0.6085              76.8800             0.6399              139            
140            [60000/60000]       0.6016              78.0700             0.6361              140            
141            [60000/60000]       0.6080              76.9700             0.6396              141            
142            [60000/60000]       0.6011              78.1200             0.6358              142            
143            [60000/60000]       0.6075              76.9900             0.6394              143            
144            [60000/60000]       0.6006              78.1600             0.6355              144            
145            [60000/60000]       0.6070              77.0600             0.6392              145            
146            [60000/60000]       0.6002              78.2000             0.6352              146            
147            [60000/60000]       0.6066              77.0700             0.6390              147            
148            [60000/60000]       0.5998              78.2400             0.6350              148            
149            [60000/60000]       0.6062              77.1100             0.6388              149            
150            [60000/60000]       0.5995              78.2600             0.6348              150            
151            [60000/60000]       0.6059              77.1400             0.6387              151            
152            [60000/60000]       0.5992              78.2700             0.6347              152            
153            [60000/60000]       0.6056              77.1500             0.6386              153            
154            [60000/60000]       0.5989              78.2500             0.6346              154            
155            [60000/60000]       0.6053              77.2000             0.6386              155            
156            [60000/60000]       0.5986              78.2300             0.6345              156            
157            [60000/60000]       0.6051              77.2200             0.6385              157            
158            [60000/60000]       0.5984              78.2600             0.6344              158            
159            [60000/60000]       0.6048              77.2300             0.6385              159            
160            [60000/60000]       0.5981              78.3100             0.6343              160            
161            [60000/60000]       0.6046              77.2900             0.6385              161            
162            [60000/60000]       0.5980              78.3100             0.6343              162            
163            [60000/60000]       0.6045              77.3000             0.6385              163            
164            [60000/60000]       0.5978              78.3300             0.6343              164            
165            [60000/60000]       0.6043              77.3100             0.6386              165            
166            [60000/60000]       0.5977              78.3700             0.6343              166            
167            [60000/60000]       0.6042              77.3100             0.6386              167            
168            [60000/60000]       0.5975              78.3600             0.6343              168            
169            [60000/60000]       0.6041              77.3900             0.6387              169            
170            [60000/60000]       0.5974              78.4100             0.6344              170            
171            [60000/60000]       0.6040              77.4100             0.6388              171            
172            [60000/60000]       0.5974              78.4100             0.6345              172            
173            [60000/60000]       0.6039              77.4200             0.6390              173            
174            [60000/60000]       0.5973              78.4200             0.6346              174            
175            [60000/60000]       0.6039              77.4400             0.6391              175            
176            [60000/60000]       0.5973              78.3900             0.6347              176            
177            [60000/60000]       0.6039              77.4600             0.6392              177            
178            [60000/60000]       0.5972              78.4100             0.6348              178            
179            [60000/60000]       0.6039              77.4600             0.6394              179            
180            [60000/60000]       0.5972              78.4000             0.6349              180            
181            [60000/60000]       0.6039              77.5000             0.6396              181            
182            [60000/60000]       0.5973              78.4100             0.6351              182            
183            [60000/60000]       0.6039              77.5200             0.6398              183            
184            [60000/60000]       0.5973              78.3900             0.6352              184            
185            [60000/60000]       0.6039              77.4800             0.6400              185            
186            [60000/60000]       0.5973              78.4500             0.6354              186            
187            [60000/60000]       0.6040              77.4600             0.6402              187            
188            [60000/60000]       0.5974              78.4400             0.6356              188            
189            [60000/60000]       0.6040              77.4800             0.6404              189            
190            [60000/60000]       0.5974              78.4300             0.6358              190            
191            [60000/60000]       0.6041              77.4800             0.6407              191            
192            [60000/60000]       0.5975              78.4200             0.6360              192            
193            [60000/60000]       0.6042              77.5000             0.6409              193            
194            [60000/60000]       0.5976              78.4800             0.6363              194            
195            [60000/60000]       0.6043              77.5500             0.6412              195            
196            [60000/60000]       0.5977              78.5000             0.6365              196            
197            [60000/60000]       0.6044              77.5600             0.6415              197            
198            [60000/60000]       0.5979              78.4800             0.6367              198            
199            [60000/60000]       0.6045              77.5600             0.6418              199            
200            [60000/60000]       0.5980              78.4700             0.6370              200            
201            [60000/60000]       0.6047              77.5800             0.6420              201            
202            [60000/60000]       0.5981              78.5200             0.6372              202            
203            [60000/60000]       0.6048              77.5800             0.6423              203            
204            [60000/60000]       0.5983              78.5500             0.6375              204            
205            [60000/60000]       0.6050              77.5500             0.6426              205            
206            [60000/60000]       0.5984              78.5400             0.6378              206            
207            [60000/60000]       0.6051              77.5200             0.6430              207            
208            [60000/60000]       0.5986              78.5300             0.6381              208            
209            [60000/60000]       0.6053              77.5100             0.6433              209            
210            [60000/60000]       0.5988              78.5900             0.6384              210            
211            [60000/60000]       0.6055              77.5100             0.6436              211            
212            [60000/60000]       0.5990              78.6000             0.6387              212            
213            [60000/60000]       0.6056              77.5100             0.6439              213            
214            [60000/60000]       0.5991              78.6500             0.6390              214            
215            [60000/60000]       0.6058              77.5000             0.6443              215            
216            [60000/60000]       0.5993              78.6300             0.6393              216            
217            [60000/60000]       0.6060              77.4900             0.6446              217            
218            [60000/60000]       0.5995              78.6700             0.6396              218            
219            [60000/60000]       0.6063              77.5000             0.6449              219            
220            [60000/60000]       0.5998              78.6500             0.6400              220            
221            [60000/60000]       0.6065              77.5000             0.6453              221            
222            [60000/60000]       0.6000              78.6600             0.6403              222            
223            [60000/60000]       0.6067              77.5300             0.6456              223            
224            [60000/60000]       0.6002              78.7000             0.6407              224            
225            [60000/60000]       0.6069              77.5300             0.6460              225            
226            [60000/60000]       0.6004              78.7200             0.6410              226            
227            [60000/60000]       0.6072              77.5400             0.6463              227            
228            [60000/60000]       0.6006              78.6900             0.6414              228            
229            [60000/60000]       0.6074              77.5400             0.6466              229            
230            [60000/60000]       0.6008              78.7100             0.6418              230            
231            [60000/60000]       0.6077              77.5400             0.6470              231            
232            [60000/60000]       0.6011              78.6800             0.6421              232            
233            [60000/60000]       0.6080              77.4900             0.6473              233            
234            [60000/60000]       0.6013              78.7000             0.6425              234            
235            [60000/60000]       0.6083              77.4800             0.6476              235            
236            [60000/60000]       0.6015              78.7000             0.6430              236            
237            [60000/60000]       0.6086              77.5100             0.6479              237            
238            [60000/60000]       0.6017              78.6700             0.6434              238            
239            [60000/60000]       0.6089              77.5100             0.6481              239            
240            [60000/60000]       0.6018              78.6300             0.6438              240            
241            [60000/60000]       0.6092              77.4600             0.6483              241            
242            [60000/60000]       0.6020              78.6000             0.6443              242            
243            [60000/60000]       0.6096              77.4800             0.6484              243            
244            [60000/60000]       0.6020              78.5600             0.6449              244            
245            [60000/60000]       0.6101              77.5000             0.6483              245            
246            [60000/60000]       0.6020              78.4800             0.6457              246            
247            [60000/60000]       0.6107              77.5200             0.6480              247            
248            [60000/60000]       0.6018              78.4200             0.6468              248            
249            [60000/60000]       0.6118              77.5500             0.6473              249            
250            [60000/60000]       0.6012              78.3400             0.6486              250            
251            [60000/60000]       0.6135              77.7700             0.6458              251            
252            [60000/60000]       0.6000              78.2200             0.6505              252            
253            [60000/60000]       0.6153              77.9700             0.6435              253            
254            [60000/60000]       0.5980              78.2500             0.6508              254            
255            [60000/60000]       0.6155              78.0700             0.6414              255            
256            [60000/60000]       0.5961              78.2200             0.6501              256            
257            [60000/60000]       0.6147              78.0900             0.6400              257            
258            [60000/60000]       0.5949              78.3100             0.6493              258            
