Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3271              0
1              [60000/60000]       2.3292              37.1900             1.8445              1              
2              [60000/60000]       1.8430              39.5900             1.6579              2              
3              [60000/60000]       1.6563              45.5400             1.6200              3              
4              [60000/60000]       1.6142              46.5200             1.4425              4              
5              [60000/60000]       1.4377              49.7800             1.3705              5              
6              [60000/60000]       1.3607              50.4600             1.2941              6              
7              [60000/60000]       1.2880              55.2500             1.2540              7              
8              [60000/60000]       1.2419              55.1300             1.1759              8              
9              [60000/60000]       1.1680              60.7900             1.1399              9              
10             [60000/60000]       1.1262              59.8400             1.0818              10             
11             [60000/60000]       1.0721              64.5800             1.0545              11             
12             [60000/60000]       1.0401              63.8100             1.0032              12             
13             [60000/60000]       0.9919              66.9600             0.9840              13             
14             [60000/60000]       0.9693              66.2600             0.9462              14             
15             [60000/60000]       0.9332              68.7500             0.9340              15             
16             [60000/60000]       0.9192              67.4700             0.9049              16             
17             [60000/60000]       0.8906              70.3000             0.8971              17             
18             [60000/60000]       0.8823              68.0200             0.8774              18             
19             [60000/60000]       0.8618              71.0300             0.8714              19             
20             [60000/60000]       0.8566              68.2600             0.8583              20             
21             [60000/60000]       0.8417              71.5800             0.8516              21             
22             [60000/60000]       0.8366              68.7200             0.8419              22             
23             [60000/60000]       0.8244              72.0500             0.8339              23             
24             [60000/60000]       0.8187              69.2600             0.8252              24             
25             [60000/60000]       0.8069              72.5900             0.8170              25             
26             [60000/60000]       0.8014              69.7900             0.8086              26             
27             [60000/60000]       0.7896              73.1100             0.8012              27             
28             [60000/60000]       0.7851              70.3500             0.7930              28             
29             [60000/60000]       0.7735              73.4900             0.7867              29             
30             [60000/60000]       0.7703              70.8700             0.7789              30             
31             [60000/60000]       0.7588              73.8800             0.7739              31             
32             [60000/60000]       0.7570              71.3500             0.7663              32             
33             [60000/60000]       0.7458              74.2700             0.7627              33             
34             [60000/60000]       0.7453              71.7300             0.7553              34             
35             [60000/60000]       0.7343              74.5800             0.7529              35             
36             [60000/60000]       0.7350              72.0400             0.7457              36             
37             [60000/60000]       0.7243              74.7500             0.7443              37             
