Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4117              0
1              [60000/60000]       2.4142              32.7800             1.9334              1              
2              [60000/60000]       1.9331              40.5200             1.6910              2              
3              [60000/60000]       1.6880              47.5200             1.5264              3              
4              [60000/60000]       1.5216              47.3700             1.3898              4              
5              [60000/60000]       1.3831              53.1900             1.3362              5              
6              [60000/60000]       1.3306              50.1800             1.2443              6              
7              [60000/60000]       1.2345              57.9500             1.2472              7              
8              [60000/60000]       1.2405              56.4400             1.1268              8              
9              [60000/60000]       1.1155              61.1800             1.1352              9              
10             [60000/60000]       1.1268              60.1700             1.0495              10             
11             [60000/60000]       1.0376              63.5700             1.0488              11             
12             [60000/60000]       1.0393              62.5300             0.9975              12             
13             [60000/60000]       0.9845              66.5800             0.9859              13             
14             [60000/60000]       0.9752              64.6000             0.9530              14             
15             [60000/60000]       0.9394              68.6400             0.9336              15             
16             [60000/60000]       0.9218              66.2600             0.9128              16             
17             [60000/60000]       0.8982              70.1100             0.8945              17             
18             [60000/60000]       0.8816              67.5400             0.8761              18             
19             [60000/60000]       0.8608              71.3900             0.8618              19             
20             [60000/60000]       0.8481              68.6000             0.8459              20             
21             [60000/60000]       0.8298              72.1100             0.8358              21             
22             [60000/60000]       0.8214              69.4500             0.8206              22             
23             [60000/60000]       0.8038              72.8600             0.8141              23             
24             [60000/60000]       0.7991              70.1100             0.7996              24             
25             [60000/60000]       0.7821              73.5000             0.7961              25             
26             [60000/60000]       0.7805              70.7500             0.7819              26             
27             [60000/60000]       0.7638              73.9200             0.7808              27             
28             [60000/60000]       0.7647              71.2700             0.7669              28             
29             [60000/60000]       0.7482              74.3700             0.7676              29             
30             [60000/60000]       0.7511              71.7100             0.7541              30             
31             [60000/60000]       0.7349              74.7300             0.7564              31             
32             [60000/60000]       0.7393              72.1200             0.7433              32             
33             [60000/60000]       0.7235              74.9600             0.7467              33             
34             [60000/60000]       0.7292              72.4100             0.7341              34             
35             [60000/60000]       0.7139              75.1100             0.7386              35             
36             [60000/60000]       0.7207              72.7400             0.7266              36             
37             [60000/60000]       0.7060              75.2700             0.7319              37             
38             [60000/60000]       0.7135              72.8900             0.7206              38             
39             [60000/60000]       0.6997              75.4600             0.7264              39             
40             [60000/60000]       0.7076              72.9800             0.7160              40             
41             [60000/60000]       0.6946              75.4300             0.7218              41             
42             [60000/60000]       0.7026              73.1100             0.7125              42             
43             [60000/60000]       0.6907              75.5200             0.7178              43             
44             [60000/60000]       0.6984              73.1300             0.7098              44             
45             [60000/60000]       0.6875              75.4900             0.7141              45             
46             [60000/60000]       0.6944              73.1400             0.7072              46             
47             [60000/60000]       0.6845              75.5600             0.7102              47             
48             [60000/60000]       0.6903              73.2600             0.7044              48             
49             [60000/60000]       0.6813              75.6900             0.7063              49             
50             [60000/60000]       0.6861              73.4500             0.7015              50             
51             [60000/60000]       0.6780              75.8100             0.7024              51             
52             [60000/60000]       0.6819              73.5800             0.6987              52             
53             [60000/60000]       0.6747              75.9100             0.6987              53             
54             [60000/60000]       0.6779              73.6100             0.6960              54             
55             [60000/60000]       0.6716              76.0400             0.6952              55             
56             [60000/60000]       0.6742              73.8000             0.6936              56             
57             [60000/60000]       0.6688              76.0500             0.6920              57             
58             [60000/60000]       0.6707              73.9000             0.6913              58             
59             [60000/60000]       0.6661              76.1500             0.6889              59             
60             [60000/60000]       0.6673              74.0300             0.6890              60             
61             [60000/60000]       0.6633              76.1600             0.6859              61             
62             [60000/60000]       0.6639              74.1900             0.6865              62             
63             [60000/60000]       0.6605              76.2800             0.6827              63             
64             [60000/60000]       0.6605              74.3300             0.6838              64             
65             [60000/60000]       0.6574              76.3600             0.6795              65             
66             [60000/60000]       0.6569              74.4200             0.6809              66             
67             [60000/60000]       0.6542              76.4800             0.6762              67             
68             [60000/60000]       0.6533              74.5000             0.6779              68             
69             [60000/60000]       0.6508              76.5500             0.6730              69             
70             [60000/60000]       0.6497              74.6400             0.6748              70             
71             [60000/60000]       0.6474              76.7100             0.6697              71             
72             [60000/60000]       0.6461              74.7100             0.6717              72             
73             [60000/60000]       0.6440              76.8500             0.6666              73             
74             [60000/60000]       0.6427              74.8700             0.6687              74             
75             [60000/60000]       0.6407              76.9500             0.6636              75             
76             [60000/60000]       0.6394              74.9900             0.6658              76             
77             [60000/60000]       0.6376              77.0600             0.6608              77             
78             [60000/60000]       0.6363              75.1000             0.6632              78             
79             [60000/60000]       0.6346              77.1200             0.6583              79             
80             [60000/60000]       0.6334              75.2800             0.6608              80             
81             [60000/60000]       0.6319              77.2400             0.6559              81             
82             [60000/60000]       0.6307              75.3700             0.6586              82             
83             [60000/60000]       0.6295              77.3200             0.6537              83             
84             [60000/60000]       0.6283              75.4100             0.6567              84             
85             [60000/60000]       0.6272              77.3600             0.6518              85             
86             [60000/60000]       0.6261              75.4400             0.6549              86             
87             [60000/60000]       0.6252              77.4400             0.6500              87             
88             [60000/60000]       0.6240              75.5200             0.6534              88             
