Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3565              0
1              [60000/60000]       2.3616              27.2200             1.9143              1              
2              [60000/60000]       1.9166              41.7600             1.6574              2              
3              [60000/60000]       1.6547              52.7100             1.4871              3              
4              [60000/60000]       1.4859              57.3500             1.3529              4              
5              [60000/60000]       1.3464              57.8100             1.2935              5              
6              [60000/60000]       1.2906              61.0900             1.2148              6              
7              [60000/60000]       1.2069              60.8500             1.1455              7              
8              [60000/60000]       1.1402              61.4200             1.1353              8              
9              [60000/60000]       1.1257              60.7800             1.0746              9              
10             [60000/60000]       1.0684              60.4300             1.0837              10             
11             [60000/60000]       1.0713              61.1700             1.0471              11             
12             [60000/60000]       1.0409              62.7300             1.0205              12             
13             [60000/60000]       1.0062              63.9800             0.9916              13             
14             [60000/60000]       0.9843              65.3000             0.9674              14             
15             [60000/60000]       0.9525              66.7600             0.9349              15             
16             [60000/60000]       0.9266              67.5400             0.9168              16             
17             [60000/60000]       0.9013              68.7300             0.8876              17             
18             [60000/60000]       0.8785              69.4800             0.8729              18             
19             [60000/60000]       0.8570              70.2800             0.8505              19             
20             [60000/60000]       0.8408              70.6100             0.8371              20             
21             [60000/60000]       0.8209              71.1700             0.8222              21             
22             [60000/60000]       0.8119              71.4500             0.8089              22             
23             [60000/60000]       0.7922              71.8500             0.8003              23             
24             [60000/60000]       0.7895              72.3700             0.7867              24             
25             [60000/60000]       0.7696              72.2700             0.7828              25             
26             [60000/60000]       0.7716              72.8700             0.7690              26             
27             [60000/60000]       0.7514              72.6800             0.7685              27             
28             [60000/60000]       0.7568              73.3500             0.7546              28             
29             [60000/60000]       0.7365              72.9900             0.7563              29             
30             [60000/60000]       0.7442              73.6300             0.7426              30             
31             [60000/60000]       0.7239              73.2500             0.7456              31             
32             [60000/60000]       0.7332              73.8900             0.7323              32             
33             [60000/60000]       0.7130              73.5600             0.7363              33             
34             [60000/60000]       0.7235              74.2100             0.7235              34             
35             [60000/60000]       0.7036              73.8700             0.7279              35             
36             [60000/60000]       0.7147              74.5300             0.7158              36             
37             [60000/60000]       0.6953              74.2000             0.7204              37             
38             [60000/60000]       0.7069              74.8200             0.7091              38             
39             [60000/60000]       0.6881              74.3600             0.7135              39             
40             [60000/60000]       0.6996              75.0100             0.7034              40             
41             [60000/60000]       0.6819              74.4700             0.7072              41             
42             [60000/60000]       0.6930              74.9900             0.6990              42             
43             [60000/60000]       0.6770              74.5100             0.7016              43             
44             [60000/60000]       0.6870              75.0600             0.6965              44             
45             [60000/60000]       0.6741              74.6500             0.6977              45             
46             [60000/60000]       0.6825              75.0300             0.6974              46             
47             [60000/60000]       0.6748              74.4700             0.6969              47             
48             [60000/60000]       0.6810              75.0800             0.7013              48             
49             [60000/60000]       0.6785              74.3600             0.6972              49             
50             [60000/60000]       0.6806              75.0800             0.7038              50             
51             [60000/60000]       0.6809              74.4600             0.6959              51             
52             [60000/60000]       0.6787              75.1300             0.7033              52             
53             [60000/60000]       0.6803              74.6300             0.6928              53             
54             [60000/60000]       0.6749              75.1800             0.7002              54             
55             [60000/60000]       0.6772              74.6200             0.6885              55             
56             [60000/60000]       0.6701              75.4100             0.6953              56             
57             [60000/60000]       0.6724              74.6300             0.6845              57             
58             [60000/60000]       0.6655              75.8200             0.6895              58             
59             [60000/60000]       0.6669              74.7900             0.6827              59             
60             [60000/60000]       0.6628              75.7400             0.6848              60             
61             [60000/60000]       0.6628              74.3600             0.6868              61             
62             [60000/60000]       0.6655              75.6100             0.6875              62             
63             [60000/60000]       0.6667              73.6800             0.7043              63             
64             [60000/60000]       0.6812              75.3100             0.7044              64             
65             [60000/60000]       0.6843              72.9700             0.7145              65             
66             [60000/60000]       0.6904              75.5500             0.7077              66             
67             [60000/60000]       0.6874              73.3200             0.7056              67             
68             [60000/60000]       0.6811              75.7700             0.6981              68             
