Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4123              0
1              [60000/60000]       2.4094              35.4400             1.9171              1              
2              [60000/60000]       1.9125              46.4800             1.6544              2              
3              [60000/60000]       1.6477              57.1100             1.4526              3              
4              [60000/60000]       1.4438              59.8200             1.3176              4              
5              [60000/60000]       1.3066              60.1700             1.2459              5              
6              [60000/60000]       1.2349              57.9800             1.1982              6              
7              [60000/60000]       1.1881              58.8200             1.1347              7              
8              [60000/60000]       1.1198              57.9200             1.1328              8              
9              [60000/60000]       1.1203              59.7700             1.1306              9              
10             [60000/60000]       1.1151              56.4100             1.1150              10             
11             [60000/60000]       1.1012              61.5800             1.1009              11             
12             [60000/60000]       1.0848              60.4700             1.0417              12             
13             [60000/60000]       1.0267              65.1300             1.0224              13             
14             [60000/60000]       1.0058              63.7500             0.9725              14             
15             [60000/60000]       0.9569              67.3500             0.9586              15             
16             [60000/60000]       0.9419              66.0200             0.9212              16             
17             [60000/60000]       0.9047              69.0300             0.9122              17             
18             [60000/60000]       0.8957              67.0900             0.8860              18             
19             [60000/60000]       0.8688              70.0400             0.8801              19             
20             [60000/60000]       0.8638              67.5600             0.8713              20             
21             [60000/60000]       0.8535              70.1800             0.8642              21             
22             [60000/60000]       0.8483              67.5100             0.8722              22             
23             [60000/60000]       0.8537              70.5000             0.8560              23             
24             [60000/60000]       0.8402              67.8000             0.8647              24             
25             [60000/60000]       0.8456              70.9000             0.8420              25             
26             [60000/60000]       0.8260              68.4000             0.8454              26             
27             [60000/60000]       0.8258              71.7200             0.8232              27             
28             [60000/60000]       0.8068              69.1900             0.8248              28             
29             [60000/60000]       0.8047              72.2300             0.8048              29             
30             [60000/60000]       0.7879              69.9500             0.8056              30             
31             [60000/60000]       0.7852              72.8500             0.7885              31             
32             [60000/60000]       0.7712              70.4200             0.7889              32             
33             [60000/60000]       0.7681              73.4900             0.7746              33             
34             [60000/60000]       0.7569              70.8400             0.7745              34             
35             [60000/60000]       0.7533              73.9000             0.7627              35             
36             [60000/60000]       0.7446              71.3100             0.7623              36             
37             [60000/60000]       0.7408              74.2800             0.7526              37             
38             [60000/60000]       0.7341              71.7800             0.7518              38             
39             [60000/60000]       0.7300              74.5500             0.7438              39             
40             [60000/60000]       0.7250              72.3500             0.7429              40             
41             [60000/60000]       0.7207              74.8100             0.7361              41             
42             [60000/60000]       0.7170              72.5700             0.7353              42             
43             [60000/60000]       0.7127              74.8900             0.7293              43             
44             [60000/60000]       0.7099              72.7500             0.7290              44             
45             [60000/60000]       0.7060              75.0700             0.7234              45             
46             [60000/60000]       0.7038              73.0400             0.7242              46             
47             [60000/60000]       0.7007              75.2600             0.7186              47             
48             [60000/60000]       0.6988              73.1500             0.7207              48             
49             [60000/60000]       0.6967              75.3400             0.7145              49             
50             [60000/60000]       0.6945              73.2700             0.7175              50             
51             [60000/60000]       0.6930              75.4500             0.7105              51             
52             [60000/60000]       0.6902              73.3800             0.7140              52             
53             [60000/60000]       0.6890              75.5600             0.7064              53             
54             [60000/60000]       0.6858              73.5600             0.7101              54             
55             [60000/60000]       0.6848              75.7200             0.7022              55             
56             [60000/60000]       0.6814              73.7400             0.7062              56             
57             [60000/60000]       0.6805              75.8400             0.6980              57             
58             [60000/60000]       0.6770              73.9200             0.7023              58             
59             [60000/60000]       0.6763              75.8600             0.6940              59             
60             [60000/60000]       0.6727              74.1000             0.6987              60             
61             [60000/60000]       0.6723              75.9800             0.6903              61             
62             [60000/60000]       0.6688              74.2300             0.6953              62             
63             [60000/60000]       0.6686              76.1200             0.6869              63             
64             [60000/60000]       0.6650              74.3200             0.6922              64             
65             [60000/60000]       0.6651              76.2500             0.6837              65             
66             [60000/60000]       0.6616              74.3700             0.6893              66             
67             [60000/60000]       0.6619              76.4200             0.6808              67             
68             [60000/60000]       0.6583              74.5200             0.6867              68             
69             [60000/60000]       0.6589              76.4500             0.6780              69             
70             [60000/60000]       0.6552              74.6200             0.6841              70             
71             [60000/60000]       0.6560              76.5500             0.6753              71             
72             [60000/60000]       0.6522              74.7000             0.6816              72             
73             [60000/60000]       0.6532              76.6800             0.6727              73             
74             [60000/60000]       0.6493              74.8100             0.6792              74             
75             [60000/60000]       0.6505              76.7300             0.6701              75             
76             [60000/60000]       0.6465              74.9100             0.6768              76             
77             [60000/60000]       0.6477              76.7500             0.6676              77             
78             [60000/60000]       0.6437              75.0300             0.6744              78             
79             [60000/60000]       0.6451              76.8100             0.6652              79             
80             [60000/60000]       0.6410              75.0900             0.6721              80             
81             [60000/60000]       0.6425              76.8800             0.6629              81             
82             [60000/60000]       0.6384              75.2000             0.6699              82             
83             [60000/60000]       0.6400              77.0100             0.6607              83             
84             [60000/60000]       0.6359              75.3300             0.6678              84             
85             [60000/60000]       0.6376              77.1000             0.6586              85             
86             [60000/60000]       0.6335              75.4800             0.6658              86             
87             [60000/60000]       0.6354              77.1000             0.6566              87             
88             [60000/60000]       0.6313              75.5600             0.6639              88             
89             [60000/60000]       0.6332              77.1600             0.6548              89             
90             [60000/60000]       0.6292              75.5500             0.6622              90             
91             [60000/60000]       0.6312              77.2400             0.6531              91             
92             [60000/60000]       0.6272              75.6600             0.6606              92             
93             [60000/60000]       0.6294              77.3100             0.6515              93             
94             [60000/60000]       0.6253              75.7100             0.6591              94             
95             [60000/60000]       0.6276              77.3700             0.6500              95             
96             [60000/60000]       0.6236              75.7400             0.6577              96             
97             [60000/60000]       0.6260              77.4300             0.6486              97             
98             [60000/60000]       0.6220              75.7700             0.6564              98             
99             [60000/60000]       0.6244              77.5100             0.6473              99             
100            [60000/60000]       0.6204              75.8700             0.6552              100            
101            [60000/60000]       0.6230              77.6100             0.6461              101            
102            [60000/60000]       0.6190              75.8900             0.6541              102            
103            [60000/60000]       0.6217              77.6800             0.6450              103            
104            [60000/60000]       0.6176              75.9300             0.6531              104            
105            [60000/60000]       0.6204              77.7300             0.6439              105            
106            [60000/60000]       0.6164              75.9800             0.6521              106            
107            [60000/60000]       0.6192              77.7900             0.6430              107            
108            [60000/60000]       0.6152              76.0000             0.6512              108            
109            [60000/60000]       0.6181              77.8300             0.6421              109            
110            [60000/60000]       0.6140              76.0200             0.6504              110            
111            [60000/60000]       0.6170              77.8800             0.6413              111            
112            [60000/60000]       0.6130              76.0500             0.6496              112            
113            [60000/60000]       0.6161              77.9300             0.6405              113            
114            [60000/60000]       0.6120              76.0200             0.6489              114            
115            [60000/60000]       0.6151              78.0100             0.6398              115            
116            [60000/60000]       0.6110              76.0800             0.6482              116            
117            [60000/60000]       0.6143              78.0700             0.6391              117            
118            [60000/60000]       0.6102              76.1700             0.6476              118            
119            [60000/60000]       0.6135              78.1100             0.6385              119            
120            [60000/60000]       0.6093              76.1800             0.6470              120            
121            [60000/60000]       0.6127              78.1400             0.6379              121            
122            [60000/60000]       0.6086              76.2000             0.6465              122            
123            [60000/60000]       0.6120              78.1900             0.6374              123            
124            [60000/60000]       0.6078              76.2700             0.6460              124            
125            [60000/60000]       0.6113              78.2400             0.6369              125            
126            [60000/60000]       0.6071              76.2900             0.6456              126            
127            [60000/60000]       0.6107              78.3000             0.6365              127            
128            [60000/60000]       0.6065              76.3600             0.6452              128            
129            [60000/60000]       0.6101              78.3200             0.6361              129            
130            [60000/60000]       0.6059              76.3700             0.6448              130            
131            [60000/60000]       0.6095              78.3700             0.6358              131            
132            [60000/60000]       0.6054              76.4000             0.6445              132            
133            [60000/60000]       0.6090              78.4100             0.6354              133            
134            [60000/60000]       0.6049              76.4600             0.6442              134            
135            [60000/60000]       0.6086              78.4400             0.6352              135            
136            [60000/60000]       0.6044              76.5100             0.6439              136            
137            [60000/60000]       0.6082              78.4100             0.6349              137            
138            [60000/60000]       0.6040              76.5000             0.6437              138            
139            [60000/60000]       0.6078              78.4000             0.6347              139            
140            [60000/60000]       0.6036              76.5400             0.6435              140            
141            [60000/60000]       0.6074              78.4300             0.6345              141            
142            [60000/60000]       0.6032              76.5700             0.6434              142            
143            [60000/60000]       0.6071              78.4700             0.6344              143            
144            [60000/60000]       0.6029              76.5700             0.6432              144            
145            [60000/60000]       0.6068              78.4800             0.6343              145            
146            [60000/60000]       0.6026              76.5500             0.6431              146            
147            [60000/60000]       0.6065              78.5000             0.6342              147            
148            [60000/60000]       0.6023              76.6300             0.6430              148            
