Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [60000/60000]       2.2984              38.8800             1.8103              1              
2              [60000/60000]       1.8080              49.4300             1.5822              2              
3              [60000/60000]       1.5792              54.5800             1.4325              3              
4              [60000/60000]       1.4259              53.3000             1.3538              4              
5              [60000/60000]       1.3493              55.0900             1.3014              5              
6              [60000/60000]       1.2934              50.9200             1.2210              6              
7              [60000/60000]       1.2122              56.1100             1.3036              7              
8              [60000/60000]       1.2995              58.6600             1.0974              8              
9              [60000/60000]       1.0858              58.6200             1.1320              9              
10             [60000/60000]       1.1238              61.3500             1.0418              10             
11             [60000/60000]       1.0302              59.8500             1.0807              11             
12             [60000/60000]       1.0710              64.2500             0.9814              12             
13             [60000/60000]       0.9691              62.4300             1.0049              13             
14             [60000/60000]       0.9934              66.6800             0.9314              14             
15             [60000/60000]       0.9189              65.3600             0.9436              15             
16             [60000/60000]       0.9304              68.6000             0.8874              16             
17             [60000/60000]       0.8748              67.8900             0.8931              17             
18             [60000/60000]       0.8785              70.0400             0.8498              18             
19             [60000/60000]       0.8370              69.6900             0.8532              19             
20             [60000/60000]       0.8372              71.1000             0.8195              20             
21             [60000/60000]       0.8066              70.6300             0.8231              21             
22             [60000/60000]       0.8060              71.9800             0.7970              22             
23             [60000/60000]       0.7840              71.0800             0.8017              23             
24             [60000/60000]       0.7837              72.6700             0.7819              24             
25             [60000/60000]       0.7688              71.4900             0.7876              25             
26             [60000/60000]       0.7686              73.1500             0.7716              26             
27             [60000/60000]       0.7583              71.4700             0.7775              27             
28             [60000/60000]       0.7578              73.4800             0.7625              28             
29             [60000/60000]       0.7490              71.6900             0.7683              29             
30             [60000/60000]       0.7480              73.8400             0.7534              30             
31             [60000/60000]       0.7396              72.1300             0.7590              31             
32             [60000/60000]       0.7382              74.1400             0.7445              32             
33             [60000/60000]       0.7304              72.4500             0.7497              33             
34             [60000/60000]       0.7284              74.4000             0.7359              34             
35             [60000/60000]       0.7214              72.7000             0.7408              35             
36             [60000/60000]       0.7191              74.5900             0.7280              36             
37             [60000/60000]       0.7131              73.1400             0.7327              37             
