Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5052              0
1              [60000/60000]       2.5079              30.2900             1.9718              1              
2              [60000/60000]       1.9729              53.4100             1.6365              2              
3              [60000/60000]       1.6325              49.4600             1.4498              3              
4              [60000/60000]       1.4457              59.8600             1.3621              4              
5              [60000/60000]       1.3543              53.8200             1.2599              5              
6              [60000/60000]       1.2520              62.0700             1.2167              6              
7              [60000/60000]       1.2071              58.7700             1.1158              7              
8              [60000/60000]       1.1051              62.2300             1.1061              8              
9              [60000/60000]       1.0950              61.5600             1.0477              9              
10             [60000/60000]       1.0359              60.8800             1.0690              10             
11             [60000/60000]       1.0566              61.9700             1.0205              11             
12             [60000/60000]       1.0077              63.1100             1.0183              12             
13             [60000/60000]       1.0048              64.8400             0.9661              13             
14             [60000/60000]       0.9528              65.7000             0.9533              14             
15             [60000/60000]       0.9391              66.7900             0.9244              15             
16             [60000/60000]       0.9106              67.6900             0.9044              16             
17             [60000/60000]       0.8896              68.4100             0.8888              17             
18             [60000/60000]       0.8746              69.2400             0.8657              18             
19             [60000/60000]       0.8502              69.7800             0.8558              19             
20             [60000/60000]       0.8412              70.2200             0.8367              20             
21             [60000/60000]       0.8207              70.6200             0.8296              21             
22             [60000/60000]       0.8146              70.9100             0.8156              22             
23             [60000/60000]       0.7991              71.2400             0.8102              23             
24             [60000/60000]       0.7949              71.4000             0.7992              24             
25             [60000/60000]       0.7822              71.8700             0.7949              25             
26             [60000/60000]       0.7791              71.7700             0.7844              26             
27             [60000/60000]       0.7669              72.4100             0.7810              27             
28             [60000/60000]       0.7647              72.2800             0.7702              28             
29             [60000/60000]       0.7523              72.8600             0.7676              29             
30             [60000/60000]       0.7507              72.7100             0.7566              30             
31             [60000/60000]       0.7383              73.2600             0.7549              31             
32             [60000/60000]       0.7376              73.1300             0.7443              32             
33             [60000/60000]       0.7256              73.6600             0.7435              33             
34             [60000/60000]       0.7256              73.5400             0.7334              34             
35             [60000/60000]       0.7144              73.8800             0.7333              35             
36             [60000/60000]       0.7148              73.8500             0.7242              36             
37             [60000/60000]       0.7050              74.1200             0.7242              37             
38             [60000/60000]       0.7051              74.3000             0.7166              38             
39             [60000/60000]       0.6972              74.1800             0.7158              39             
40             [60000/60000]       0.6960              74.3800             0.7106              40             
41             [60000/60000]       0.6911              74.3100             0.7075              41             
42             [60000/60000]       0.6870              74.7500             0.7059              42             
43             [60000/60000]       0.6863              74.4000             0.6994              43             
44             [60000/60000]       0.6782              75.0100             0.7023              44             
45             [60000/60000]       0.6826              74.6500             0.6917              45             
46             [60000/60000]       0.6699              75.3700             0.6999              46             
47             [60000/60000]       0.6800              74.7900             0.6841              47             
48             [60000/60000]       0.6616              75.6300             0.6989              48             
49             [60000/60000]       0.6789              74.8000             0.6770              49             
50             [60000/60000]       0.6540              75.7900             0.7010              50             
51             [60000/60000]       0.6808              74.5200             0.6744              51             
52             [60000/60000]       0.6510              75.6400             0.7074              52             
53             [60000/60000]       0.6872              73.9500             0.6822              53             
54             [60000/60000]       0.6583              75.5900             0.7124              54             
55             [60000/60000]       0.6923              73.2100             0.6989              55             
56             [60000/60000]       0.6742              75.4500             0.7150              56             
57             [60000/60000]       0.6949              72.8600             0.7111              57             
58             [60000/60000]       0.6854              75.3900             0.7150              58             
59             [60000/60000]       0.6947              72.8000             0.7132              59             
60             [60000/60000]       0.6868              75.4900             0.7119              60             
61             [60000/60000]       0.6914              72.9900             0.7105              61             
62             [60000/60000]       0.6836              75.6800             0.7077              62             
63             [60000/60000]       0.6869              73.3000             0.7061              63             
64             [60000/60000]       0.6787              75.9400             0.7030              64             
65             [60000/60000]       0.6819              73.5400             0.7011              65             
66             [60000/60000]       0.6734              76.1600             0.6981              66             
67             [60000/60000]       0.6766              73.8200             0.6958              67             
68             [60000/60000]       0.6679              76.3100             0.6931              68             
69             [60000/60000]       0.6713              73.9300             0.6907              69             
70             [60000/60000]       0.6625              76.4600             0.6883              70             
71             [60000/60000]       0.6661              74.0800             0.6858              71             
72             [60000/60000]       0.6574              76.5700             0.6838              72             
73             [60000/60000]       0.6612              74.3300             0.6814              73             
74             [60000/60000]       0.6527              76.6800             0.6795              74             
75             [60000/60000]       0.6566              74.4200             0.6773              75             
76             [60000/60000]       0.6484              76.8000             0.6756              76             
77             [60000/60000]       0.6524              74.6000             0.6738              77             
78             [60000/60000]       0.6446              76.9200             0.6721              78             
79             [60000/60000]       0.6486              74.7400             0.6707              79             
80             [60000/60000]       0.6413              76.9800             0.6690              80             
81             [60000/60000]       0.6451              74.8400             0.6682              81             
82             [60000/60000]       0.6385              77.0200             0.6662              82             
83             [60000/60000]       0.6420              74.9000             0.6660              83             
84             [60000/60000]       0.6360              77.1100             0.6637              84             
85             [60000/60000]       0.6392              74.9700             0.6642              85             
86             [60000/60000]       0.6339              77.2400             0.6615              86             
87             [60000/60000]       0.6367              75.1200             0.6626              87             
88             [60000/60000]       0.6321              77.4400             0.6595              88             
89             [60000/60000]       0.6344              75.1600             0.6613              89             
90             [60000/60000]       0.6305              77.5600             0.6576              90             
91             [60000/60000]       0.6323              75.3000             0.6601              91             
92             [60000/60000]       0.6291              77.5900             0.6559              92             
93             [60000/60000]       0.6304              75.4300             0.6591              93             
94             [60000/60000]       0.6278              77.6200             0.6543              94             
95             [60000/60000]       0.6286              75.4800             0.6580              95             
96             [60000/60000]       0.6265              77.6100             0.6529              96             
97             [60000/60000]       0.6268              75.5200             0.6571              97             
98             [60000/60000]       0.6253              77.7200             0.6515              98             
99             [60000/60000]       0.6252              75.5700             0.6562              99             
100            [60000/60000]       0.6241              77.7700             0.6501              100            
101            [60000/60000]       0.6237              75.5900             0.6552              101            
102            [60000/60000]       0.6230              77.8200             0.6489              102            
103            [60000/60000]       0.6222              75.6100             0.6543              103            
104            [60000/60000]       0.6218              77.9200             0.6477              104            
105            [60000/60000]       0.6208              75.6500             0.6535              105            
106            [60000/60000]       0.6207              77.9100             0.6466              106            
107            [60000/60000]       0.6194              75.7100             0.6526              107            
108            [60000/60000]       0.6197              77.9500             0.6455              108            
109            [60000/60000]       0.6181              75.8000             0.6518              109            
110            [60000/60000]       0.6186              78.0000             0.6445              110            
111            [60000/60000]       0.6169              75.8700             0.6510              111            
112            [60000/60000]       0.6176              78.1100             0.6435              112            
113            [60000/60000]       0.6157              75.9000             0.6502              113            
114            [60000/60000]       0.6167              78.1500             0.6427              114            
115            [60000/60000]       0.6146              75.9900             0.6495              115            
116            [60000/60000]       0.6157              78.1600             0.6418              116            
117            [60000/60000]       0.6136              76.0200             0.6488              117            
118            [60000/60000]       0.6149              78.1800             0.6411              118            
119            [60000/60000]       0.6126              76.0300             0.6482              119            
120            [60000/60000]       0.6140              78.2100             0.6404              120            
121            [60000/60000]       0.6117              76.0500             0.6476              121            
122            [60000/60000]       0.6133              78.2400             0.6397              122            
123            [60000/60000]       0.6108              76.1200             0.6471              123            
124            [60000/60000]       0.6126              78.2600             0.6392              124            
125            [60000/60000]       0.6100              76.1300             0.6466              125            
126            [60000/60000]       0.6119              78.3100             0.6386              126            
127            [60000/60000]       0.6093              76.1500             0.6461              127            
128            [60000/60000]       0.6113              78.4200             0.6382              128            
129            [60000/60000]       0.6086              76.2300             0.6458              129            
130            [60000/60000]       0.6107              78.5000             0.6377              130            
131            [60000/60000]       0.6080              76.3100             0.6454              131            
132            [60000/60000]       0.6102              78.5100             0.6374              132            
133            [60000/60000]       0.6074              76.3100             0.6451              133            
134            [60000/60000]       0.6097              78.5600             0.6370              134            
135            [60000/60000]       0.6069              76.3700             0.6448              135            
136            [60000/60000]       0.6093              78.5800             0.6368              136            
137            [60000/60000]       0.6064              76.3600             0.6446              137            
138            [60000/60000]       0.6089              78.6000             0.6365              138            
139            [60000/60000]       0.6060              76.4100             0.6444              139            
140            [60000/60000]       0.6085              78.6300             0.6363              140            
141            [60000/60000]       0.6056              76.4600             0.6443              141            
142            [60000/60000]       0.6082              78.6800             0.6361              142            
143            [60000/60000]       0.6052              76.4900             0.6441              143            
144            [60000/60000]       0.6079              78.7100             0.6360              144            
145            [60000/60000]       0.6049              76.5400             0.6440              145            
146            [60000/60000]       0.6076              78.7000             0.6359              146            
147            [60000/60000]       0.6046              76.5800             0.6440              147            
148            [60000/60000]       0.6074              78.7100             0.6358              148            
149            [60000/60000]       0.6043              76.6100             0.6439              149            
150            [60000/60000]       0.6072              78.7100             0.6357              150            
151            [60000/60000]       0.6041              76.6600             0.6439              151            
152            [60000/60000]       0.6070              78.7000             0.6357              152            
153            [60000/60000]       0.6038              76.6600             0.6439              153            
154            [60000/60000]       0.6069              78.7400             0.6357              154            
155            [60000/60000]       0.6037              76.6500             0.6439              155            
156            [60000/60000]       0.6067              78.7600             0.6357              156            
157            [60000/60000]       0.6035              76.7200             0.6439              157            
158            [60000/60000]       0.6066              78.8000             0.6357              158            
159            [60000/60000]       0.6034              76.7400             0.6440              159            
160            [60000/60000]       0.6065              78.7800             0.6358              160            
161            [60000/60000]       0.6032              76.8100             0.6441              161            
162            [60000/60000]       0.6065              78.8500             0.6359              162            
163            [60000/60000]       0.6031              76.8700             0.6441              163            
164            [60000/60000]       0.6064              78.9100             0.6360              164            
165            [60000/60000]       0.6031              76.8700             0.6442              165            
166            [60000/60000]       0.6064              78.9100             0.6361              166            
167            [60000/60000]       0.6030              76.8900             0.6444              167            
168            [60000/60000]       0.6063              78.9800             0.6362              168            
169            [60000/60000]       0.6030              76.8800             0.6445              169            
170            [60000/60000]       0.6063              78.9900             0.6364              170            
171            [60000/60000]       0.6029              76.8600             0.6447              171            
172            [60000/60000]       0.6063              78.9900             0.6365              172            
173            [60000/60000]       0.6029              76.8900             0.6448              173            
174            [60000/60000]       0.6064              79.0400             0.6367              174            
175            [60000/60000]       0.6029              76.9400             0.6450              175            
176            [60000/60000]       0.6064              79.0100             0.6369              176            
177            [60000/60000]       0.6030              76.9300             0.6452              177            
178            [60000/60000]       0.6065              79.0100             0.6371              178            
179            [60000/60000]       0.6030              76.9100             0.6454              179            
180            [60000/60000]       0.6065              79.0300             0.6373              180            
181            [60000/60000]       0.6031              76.9300             0.6456              181            
182            [60000/60000]       0.6066              79.0400             0.6375              182            
183            [60000/60000]       0.6031              76.9400             0.6458              183            
184            [60000/60000]       0.6067              79.0800             0.6378              184            
185            [60000/60000]       0.6032              76.9600             0.6460              185            
186            [60000/60000]       0.6068              79.0700             0.6380              186            
187            [60000/60000]       0.6033              76.9700             0.6463              187            
188            [60000/60000]       0.6069              79.0500             0.6383              188            
189            [60000/60000]       0.6034              76.9900             0.6465              189            
190            [60000/60000]       0.6070              79.0700             0.6386              190            
191            [60000/60000]       0.6035              76.9700             0.6468              191            
192            [60000/60000]       0.6071              79.0800             0.6388              192            
193            [60000/60000]       0.6036              76.9900             0.6470              193            
194            [60000/60000]       0.6073              79.1000             0.6391              194            
195            [60000/60000]       0.6038              77.0000             0.6473              195            
196            [60000/60000]       0.6074              79.0800             0.6394              196            
197            [60000/60000]       0.6039              77.0000             0.6476              197            
198            [60000/60000]       0.6076              79.1000             0.6397              198            
199            [60000/60000]       0.6041              76.9900             0.6479              199            
200            [60000/60000]       0.6077              79.1200             0.6400              200            
201            [60000/60000]       0.6042              77.0100             0.6482              201            
