Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4418              0
1              [60000/60000]       2.4424              39.0300             1.9396              1              
2              [60000/60000]       1.9382              42.7900             1.6321              2              
3              [60000/60000]       1.6282              49.4100             1.5051              3              
4              [60000/60000]       1.5022              55.2300             1.3944              4              
5              [60000/60000]       1.3876              55.0700             1.2894              5              
6              [60000/60000]       1.2857              58.8800             1.2359              6              
7              [60000/60000]       1.2275              58.6000             1.1522              7              
8              [60000/60000]       1.1464              60.0300             1.1387              8              
9              [60000/60000]       1.1300              59.7300             1.0686              9              
10             [60000/60000]       1.0596              60.3300             1.1015              10             
11             [60000/60000]       1.0929              61.7100             1.0080              11             
12             [60000/60000]       0.9968              62.7600             1.0271              12             
13             [60000/60000]       1.0166              64.1700             0.9558              13             
14             [60000/60000]       0.9442              65.5100             0.9664              14             
15             [60000/60000]       0.9546              66.2300             0.9105              15             
16             [60000/60000]       0.8988              67.7900             0.9166              16             
17             [60000/60000]       0.9036              68.1500             0.8715              17             
18             [60000/60000]       0.8597              69.5900             0.8757              18             
19             [60000/60000]       0.8616              69.2300             0.8383              19             
20             [60000/60000]       0.8265              71.2800             0.8425              20             
21             [60000/60000]       0.8274              70.3500             0.8106              21             
22             [60000/60000]       0.7985              72.0500             0.8157              22             
23             [60000/60000]       0.7997              71.3500             0.7876              23             
24             [60000/60000]       0.7755              72.8300             0.7941              24             
25             [60000/60000]       0.7773              71.9900             0.7691              25             
26             [60000/60000]       0.7568              73.4300             0.7764              26             
27             [60000/60000]       0.7587              72.4800             0.7545              27             
28             [60000/60000]       0.7420              73.7300             0.7613              28             
29             [60000/60000]       0.7429              73.0000             0.7432              29             
30             [60000/60000]       0.7305              73.9300             0.7476              30             
31             [60000/60000]       0.7284              73.4800             0.7338              31             
32             [60000/60000]       0.7209              74.3200             0.7349              32             
33             [60000/60000]       0.7151              73.9000             0.7252              33             
34             [60000/60000]       0.7121              74.4300             0.7234              34             
35             [60000/60000]       0.7031              74.3400             0.7174              35             
36             [60000/60000]       0.7039              74.5500             0.7133              36             
37             [60000/60000]       0.6924              74.8800             0.7104              37             
38             [60000/60000]       0.6967              74.7400             0.7042              38             
39             [60000/60000]       0.6829              75.1800             0.7044              39             
40             [60000/60000]       0.6903              74.9600             0.6962              40             
41             [60000/60000]       0.6744              75.4500             0.6994              41             
42             [60000/60000]       0.6850              75.1600             0.6893              42             
43             [60000/60000]       0.6671              75.5700             0.6961              43             
44             [60000/60000]       0.6813              75.1800             0.6840              44             
45             [60000/60000]       0.6614              75.6200             0.6957              45             
46             [60000/60000]       0.6805              74.9100             0.6812              46             
47             [60000/60000]       0.6583              75.5200             0.6978              47             
48             [60000/60000]       0.6821              74.8300             0.6810              48             
49             [60000/60000]       0.6578              75.4200             0.7001              49             
50             [60000/60000]       0.6840              74.4600             0.6846              50             
51             [60000/60000]       0.6610              75.2700             0.7014              51             
52             [60000/60000]       0.6850              73.7500             0.6921              52             
53             [60000/60000]       0.6680              75.1600             0.7027              53             
54             [60000/60000]       0.6861              73.4000             0.7005              54             
55             [60000/60000]       0.6758              75.0000             0.7030              55             
56             [60000/60000]       0.6861              73.5400             0.7042              56             
57             [60000/60000]       0.6789              74.9900             0.7009              57             
58             [60000/60000]       0.6838              73.6700             0.7030              58             
59             [60000/60000]       0.6770              75.1000             0.6973              59             
60             [60000/60000]       0.6799              73.7500             0.6994              60             
61             [60000/60000]       0.6730              75.3400             0.6929              61             
62             [60000/60000]       0.6753              73.9100             0.6950              62             
63             [60000/60000]       0.6682              75.4800             0.6884              63             
64             [60000/60000]       0.6705              74.1100             0.6904              64             
65             [60000/60000]       0.6631              75.6500             0.6839              65             
66             [60000/60000]       0.6657              74.3200             0.6857              66             
67             [60000/60000]       0.6581              75.7800             0.6795              67             
68             [60000/60000]       0.6611              74.5800             0.6812              68             
69             [60000/60000]       0.6533              75.8500             0.6753              69             
70             [60000/60000]       0.6566              74.7400             0.6769              70             
71             [60000/60000]       0.6487              75.9200             0.6714              71             
72             [60000/60000]       0.6524              74.9000             0.6729              72             
73             [60000/60000]       0.6444              76.0300             0.6678              73             
74             [60000/60000]       0.6485              75.1400             0.6693              74             
75             [60000/60000]       0.6405              76.1700             0.6645              75             
