Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4393              0
1              [60000/60000]       2.4382              39.7200             1.9359              1              
2              [60000/60000]       1.9335              37.2100             1.6771              2              
3              [60000/60000]       1.6728              48.8600             1.5285              3              
4              [60000/60000]       1.5208              56.9300             1.3405              4              
5              [60000/60000]       1.3319              53.7800             1.2980              5              
6              [60000/60000]       1.2881              59.8800             1.2057              6              
7              [60000/60000]       1.1975              56.8600             1.1820              7              
8              [60000/60000]       1.1691              59.3300             1.1465              8              
9              [60000/60000]       1.1392              56.1500             1.1231              9              
10             [60000/60000]       1.1071              60.8100             1.1044              10             
11             [60000/60000]       1.0968              60.8400             1.0430              11             
12             [60000/60000]       1.0254              63.5300             1.0242              12             
13             [60000/60000]       1.0153              63.8600             0.9835              13             
14             [60000/60000]       0.9654              66.2400             0.9621              14             
15             [60000/60000]       0.9521              65.9200             0.9332              15             
16             [60000/60000]       0.9146              68.3300             0.9123              16             
17             [60000/60000]       0.9014              67.7100             0.8911              17             
18             [60000/60000]       0.8722              70.0700             0.8726              18             
19             [60000/60000]       0.8609              68.7600             0.8563              19             
20             [60000/60000]       0.8371              71.2200             0.8419              20             
21             [60000/60000]       0.8294              69.5500             0.8278              21             
22             [60000/60000]       0.8082              71.9100             0.8178              22             
23             [60000/60000]       0.8047              70.2800             0.8046              23             
24             [60000/60000]       0.7846              72.4400             0.7986              24             
25             [60000/60000]       0.7848              70.8600             0.7855              25             
26             [60000/60000]       0.7651              73.0500             0.7828              26             
27             [60000/60000]       0.7686              71.4200             0.7697              27             
28             [60000/60000]       0.7488              73.4600             0.7697              28             
29             [60000/60000]       0.7549              72.2200             0.7564              29             
30             [60000/60000]       0.7350              73.8900             0.7585              30             
31             [60000/60000]       0.7433              72.5500             0.7450              31             
32             [60000/60000]       0.7231              74.1900             0.7491              32             
33             [60000/60000]       0.7334              72.8800             0.7353              33             
34             [60000/60000]       0.7130              74.3900             0.7411              34             
35             [60000/60000]       0.7250              72.9700             0.7270              35             
36             [60000/60000]       0.7043              74.5400             0.7343              36             
37             [60000/60000]       0.7178              73.1900             0.7200              37             
38             [60000/60000]       0.6968              74.5900             0.7286              38             
39             [60000/60000]       0.7117              73.3300             0.7140              39             
40             [60000/60000]       0.6904              74.6700             0.7236              40             
41             [60000/60000]       0.7063              73.5800             0.7088              41             
42             [60000/60000]       0.6847              74.8500             0.7188              42             
43             [60000/60000]       0.7012              73.5900             0.7042              43             
44             [60000/60000]       0.6797              75.0100             0.7142              44             
45             [60000/60000]       0.6963              73.6700             0.7002              45             
46             [60000/60000]       0.6753              75.2000             0.7098              46             
47             [60000/60000]       0.6915              73.7900             0.6971              47             
48             [60000/60000]       0.6718              75.1500             0.7057              48             
49             [60000/60000]       0.6871              73.8400             0.6952              49             
50             [60000/60000]       0.6695              75.1600             0.7021              50             
51             [60000/60000]       0.6833              73.9200             0.6945              51             
52             [60000/60000]       0.6682              75.0600             0.6993              52             
53             [60000/60000]       0.6802              73.9700             0.6946              53             
54             [60000/60000]       0.6679              75.0800             0.6972              54             
55             [60000/60000]       0.6779              73.9900             0.6950              55             
56             [60000/60000]       0.6678              75.1700             0.6953              56             
57             [60000/60000]       0.6758              73.9200             0.6949              57             
58             [60000/60000]       0.6671              75.2200             0.6932              58             
59             [60000/60000]       0.6735              74.0100             0.6939              59             
60             [60000/60000]       0.6656              75.2600             0.6906              60             
61             [60000/60000]       0.6706              74.1700             0.6919              61             
62             [60000/60000]       0.6632              75.4100             0.6875              62             
63             [60000/60000]       0.6673              74.3100             0.6892              63             
64             [60000/60000]       0.6601              75.5200             0.6841              64             
65             [60000/60000]       0.6637              74.4500             0.6859              65             
66             [60000/60000]       0.6565              75.6500             0.6806              66             
67             [60000/60000]       0.6599              74.6200             0.6821              67             
68             [60000/60000]       0.6523              75.6500             0.6769              68             
69             [60000/60000]       0.6560              74.8000             0.6781              69             
70             [60000/60000]       0.6480              75.7700             0.6733              70             
71             [60000/60000]       0.6520              75.0300             0.6740              71             
72             [60000/60000]       0.6435              75.8500             0.6697              72             
73             [60000/60000]       0.6481              75.1200             0.6700              73             
74             [60000/60000]       0.6392              75.9200             0.6663              74             
75             [60000/60000]       0.6444              75.2400             0.6663              75             
