Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4217              0
1              [60000/60000]       2.4259              32.4500             1.9589              1              
2              [60000/60000]       1.9603              37.9500             1.6708              2              
3              [60000/60000]       1.6719              47.8400             1.5325              3              
4              [60000/60000]       1.5295              53.1800             1.3954              4              
5              [60000/60000]       1.3917              51.0800             1.2879              5              
6              [60000/60000]       1.2815              56.6200             1.2638              6              
7              [60000/60000]       1.2587              55.6200             1.1531              7              
8              [60000/60000]       1.1443              57.5600             1.1865              8              
9              [60000/60000]       1.1793              57.8600             1.0897              9              
10             [60000/60000]       1.0793              60.3300             1.1100              10             
11             [60000/60000]       1.1011              61.7000             1.0193              11             
12             [60000/60000]       1.0084              63.4200             1.0284              12             
13             [60000/60000]       1.0183              63.9900             0.9660              13             
14             [60000/60000]       0.9549              66.0200             0.9699              14             
15             [60000/60000]       0.9585              66.0700             0.9203              15             
16             [60000/60000]       0.9091              68.0800             0.9201              16             
17             [60000/60000]       0.9077              67.6500             0.8819              17             
18             [60000/60000]       0.8704              69.5600             0.8797              18             
19             [60000/60000]       0.8663              68.9300             0.8503              19             
20             [60000/60000]       0.8383              70.8300             0.8467              20             
21             [60000/60000]       0.8327              69.8200             0.8258              21             
22             [60000/60000]       0.8130              71.9500             0.8209              22             
23             [60000/60000]       0.8066              70.1300             0.8113              23             
24             [60000/60000]       0.7973              72.5200             0.8054              24             
25             [60000/60000]       0.7911              70.4400             0.7983              25             
26             [60000/60000]       0.7833              73.0200             0.7904              26             
27             [60000/60000]       0.7757              71.0200             0.7804              27             
28             [60000/60000]       0.7647              73.4400             0.7741              28             
29             [60000/60000]       0.7590              71.5300             0.7656              29             
30             [60000/60000]       0.7492              73.8700             0.7609              30             
31             [60000/60000]       0.7454              71.9000             0.7529              31             
32             [60000/60000]       0.7359              74.2600             0.7495              32             
33             [60000/60000]       0.7336              72.3800             0.7420              33             
34             [60000/60000]       0.7244              74.5300             0.7396              34             
35             [60000/60000]       0.7233              72.6800             0.7325              35             
36             [60000/60000]       0.7144              74.7200             0.7310              36             
37             [60000/60000]       0.7144              72.8700             0.7242              37             
38             [60000/60000]       0.7057              74.9500             0.7235              38             
39             [60000/60000]       0.7065              73.0900             0.7172              39             
40             [60000/60000]       0.6981              75.2000             0.7170              40             
41             [60000/60000]       0.6997              73.2200             0.7115              41             
42             [60000/60000]       0.6919              75.3900             0.7115              42             
43             [60000/60000]       0.6939              73.4200             0.7074              43             
44             [60000/60000]       0.6871              75.5600             0.7071              44             
45             [60000/60000]       0.6892              73.6300             0.7046              45             
46             [60000/60000]       0.6837              75.6600             0.7035              46             
47             [60000/60000]       0.6854              73.7200             0.7023              47             
48             [60000/60000]       0.6808              75.8100             0.7001              48             
49             [60000/60000]       0.6818              73.7200             0.6998              49             
50             [60000/60000]       0.6778              75.9200             0.6967              50             
51             [60000/60000]       0.6781              73.8100             0.6971              51             
52             [60000/60000]       0.6747              75.9800             0.6932              52             
53             [60000/60000]       0.6744              73.8800             0.6943              53             
54             [60000/60000]       0.6715              76.0800             0.6898              54             
55             [60000/60000]       0.6708              73.9200             0.6916              55             
56             [60000/60000]       0.6683              76.2500             0.6865              56             
57             [60000/60000]       0.6672              73.9900             0.6889              57             
58             [60000/60000]       0.6652              76.3200             0.6833              58             
59             [60000/60000]       0.6638              74.1200             0.6863              59             
60             [60000/60000]       0.6621              76.3900             0.6802              60             
61             [60000/60000]       0.6603              74.2400             0.6836              61             
62             [60000/60000]       0.6591              76.5100             0.6771              62             
63             [60000/60000]       0.6569              74.3700             0.6808              63             
64             [60000/60000]       0.6559              76.6300             0.6740              64             
65             [60000/60000]       0.6535              74.4500             0.6780              65             
66             [60000/60000]       0.6528              76.7300             0.6709              66             
