Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3618              0
1              [60000/60000]       2.3608              37.6600             1.8943              1              
2              [60000/60000]       1.8926              48.3900             1.6192              2              
3              [60000/60000]       1.6129              52.3400             1.4468              3              
4              [60000/60000]       1.4425              55.0800             1.3280              4              
5              [60000/60000]       1.3187              53.6800             1.2539              5              
6              [60000/60000]       1.2485              54.9800             1.2277              6              
7              [60000/60000]       1.2162              57.5500             1.1453              7              
8              [60000/60000]       1.1394              61.8600             1.0958              8              
9              [60000/60000]       1.0821              62.2800             1.0422              9              
10             [60000/60000]       1.0349              65.0600             1.0063              10             
11             [60000/60000]       0.9919              65.6700             0.9682              11             
12             [60000/60000]       0.9598              67.2200             0.9409              12             
13             [60000/60000]       0.9259              66.9300             0.9369              13             
14             [60000/60000]       0.9274              67.6000             0.9186              14             
15             [60000/60000]       0.9032              67.8100             0.9185              15             
16             [60000/60000]       0.9082              68.7200             0.8928              16             
17             [60000/60000]       0.8767              69.3400             0.8725              17             
18             [60000/60000]       0.8615              69.6700             0.8684              18             
19             [60000/60000]       0.8514              70.1200             0.8472              19             
20             [60000/60000]       0.8355              70.3400             0.8458              20             
21             [60000/60000]       0.8281              70.7900             0.8243              21             
22             [60000/60000]       0.8119              70.8800             0.8256              22             
23             [60000/60000]       0.8072              71.3800             0.8052              23             
24             [60000/60000]       0.7922              71.4200             0.8079              24             
25             [60000/60000]       0.7890              71.9400             0.7887              25             
26             [60000/60000]       0.7753              71.8500             0.7925              26             
27             [60000/60000]       0.7729              72.4300             0.7745              27             
28             [60000/60000]       0.7607              72.0900             0.7790              28             
29             [60000/60000]       0.7589              72.8800             0.7620              29             
30             [60000/60000]       0.7478              72.4100             0.7671              30             
31             [60000/60000]       0.7465              73.3100             0.7510              31             
32             [60000/60000]       0.7365              72.6000             0.7567              32             
33             [60000/60000]       0.7355              73.6700             0.7414              33             
34             [60000/60000]       0.7266              72.8800             0.7475              34             
35             [60000/60000]       0.7258              73.8500             0.7329              35             
36             [60000/60000]       0.7178              73.0900             0.7395              36             
37             [60000/60000]       0.7173              74.0000             0.7255              37             
38             [60000/60000]       0.7101              73.2700             0.7324              38             
39             [60000/60000]       0.7097              74.1100             0.7191              39             
40             [60000/60000]       0.7034              73.4800             0.7262              40             
41             [60000/60000]       0.7031              74.3000             0.7139              41             
42             [60000/60000]       0.6978              73.6700             0.7211              42             
43             [60000/60000]       0.6976              74.4000             0.7099              43             
44             [60000/60000]       0.6935              73.8400             0.7169              44             
45             [60000/60000]       0.6930              74.5400             0.7068              45             
46             [60000/60000]       0.6900              73.9200             0.7135              46             
47             [60000/60000]       0.6891              74.6200             0.7039              47             
48             [60000/60000]       0.6868              73.9000             0.7101              48             
49             [60000/60000]       0.6854              74.7800             0.7008              49             
50             [60000/60000]       0.6835              74.1000             0.7068              50             
51             [60000/60000]       0.6816              74.9200             0.6975              51             
52             [60000/60000]       0.6799              74.2000             0.7034              52             
53             [60000/60000]       0.6777              75.1300             0.6941              53             
54             [60000/60000]       0.6763              74.2600             0.7000              54             
