Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3321              0
1              [60000/60000]       2.3325              33.6700             1.9001              1              
2              [60000/60000]       1.8982              41.7900             1.6284              2              
3              [60000/60000]       1.6240              51.8300             1.4578              3              
4              [60000/60000]       1.4525              56.4100             1.3300              4              
5              [60000/60000]       1.3211              54.2900             1.2462              5              
6              [60000/60000]       1.2397              55.0100             1.2327              6              
7              [60000/60000]       1.2213              55.9800             1.1543              7              
8              [60000/60000]       1.1473              59.0100             1.1231              8              
9              [60000/60000]       1.1087              59.6000             1.0684              9              
10             [60000/60000]       1.0602              63.5800             1.0427              10             
11             [60000/60000]       1.0271              63.3500             0.9953              11             
12             [60000/60000]       0.9861              66.3700             0.9806              12             
13             [60000/60000]       0.9643              66.4500             0.9372              13             
14             [60000/60000]       0.9270              68.1600             0.9310              14             
15             [60000/60000]       0.9141              68.5200             0.8910              15             
16             [60000/60000]       0.8799              69.6500             0.8900              16             
17             [60000/60000]       0.8726              69.7100             0.8544              17             
18             [60000/60000]       0.8426              70.8300             0.8563              18             
19             [60000/60000]       0.8385              70.6700             0.8255              19             
20             [60000/60000]       0.8131              71.8700             0.8287              20             
21             [60000/60000]       0.8105              71.3900             0.8025              21             
22             [60000/60000]       0.7895              72.4700             0.8060              22             
23             [60000/60000]       0.7874              72.1100             0.7837              23             
24             [60000/60000]       0.7703              73.0300             0.7872              24             
25             [60000/60000]       0.7681              72.4700             0.7680              25             
26             [60000/60000]       0.7541              73.5100             0.7711              26             
27             [60000/60000]       0.7515              72.8800             0.7544              27             
28             [60000/60000]       0.7401              73.9300             0.7573              28             
29             [60000/60000]       0.7371              73.3000             0.7426              29             
30             [60000/60000]       0.7280              74.0900             0.7452              30             
31             [60000/60000]       0.7245              73.6300             0.7324              31             
32             [60000/60000]       0.7174              74.3700             0.7345              32             
33             [60000/60000]       0.7133              73.9700             0.7234              33             
34             [60000/60000]       0.7080              74.5400             0.7250              34             
35             [60000/60000]       0.7033              74.2600             0.7154              35             
36             [60000/60000]       0.6998              74.7500             0.7167              36             
37             [60000/60000]       0.6944              74.4100             0.7085              37             
38             [60000/60000]       0.6925              75.0000             0.7092              38             
39             [60000/60000]       0.6864              74.6500             0.7024              39             
40             [60000/60000]       0.6861              75.2300             0.7026              40             
41             [60000/60000]       0.6793              74.9400             0.6972              41             
42             [60000/60000]       0.6806              75.3000             0.6969              42             
43             [60000/60000]       0.6731              75.0300             0.6936              43             
44             [60000/60000]       0.6766              75.3700             0.6924              44             
45             [60000/60000]       0.6683              75.0900             0.6925              45             
46             [60000/60000]       0.6748              75.4100             0.6892              46             
47             [60000/60000]       0.6648              75.1800             0.6917              47             
48             [60000/60000]       0.6736              75.4600             0.6853              48             
49             [60000/60000]       0.6605              75.2900             0.6894              49             
50             [60000/60000]       0.6708              75.5200             0.6803              50             
51             [60000/60000]       0.6552              75.3200             0.6860              51             
52             [60000/60000]       0.6671              75.7300             0.6746              52             
53             [60000/60000]       0.6491              75.5500             0.6825              53             
54             [60000/60000]       0.6632              75.9000             0.6688              54             
55             [60000/60000]       0.6429              75.7500             0.6808              55             
56             [60000/60000]       0.6609              76.0600             0.6647              56             
57             [60000/60000]       0.6385              75.8000             0.6829              57             
58             [60000/60000]       0.6622              76.2600             0.6632              58             
59             [60000/60000]       0.6367              75.8600             0.6826              59             
60             [60000/60000]       0.6610              76.3300             0.6613              60             
61             [60000/60000]       0.6345              75.9100             0.6799              61             
62             [60000/60000]       0.6576              76.4400             0.6577              62             
