Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5821              0
1              [60000/60000]       2.5848              28.2200             2.0131              1              
2              [60000/60000]       2.0143              50.2300             1.6804              2              
3              [60000/60000]       1.6785              56.8500             1.4820              3              
4              [60000/60000]       1.4769              56.5800             1.3564              4              
5              [60000/60000]       1.3515              62.2700             1.2565              5              
6              [60000/60000]       1.2483              62.8800             1.1620              6              
7              [60000/60000]       1.1553              62.8200             1.1158              7              
8              [60000/60000]       1.1039              59.9800             1.1109              8              
9              [60000/60000]       1.1054              57.7200             1.1079              9              
10             [60000/60000]       1.0925              60.3500             1.0861              10             
11             [60000/60000]       1.0804              61.8400             1.0369              11             
12             [60000/60000]       1.0196              63.9900             1.0110              12             
13             [60000/60000]       1.0043              65.1200             0.9707              13             
14             [60000/60000]       0.9531              66.8500             0.9513              14             
15             [60000/60000]       0.9435              66.6200             0.9175              15             
16             [60000/60000]       0.8996              69.2600             0.9329              16             
17             [60000/60000]       0.9239              66.1800             0.8959              17             
18             [60000/60000]       0.8785              69.3900             0.9237              18             
19             [60000/60000]       0.9142              67.2700             0.8867              19             
20             [60000/60000]       0.8693              70.3300             0.8824              20             
21             [60000/60000]       0.8729              67.9200             0.8658              21             
22             [60000/60000]       0.8475              71.0400             0.8701              22             
23             [60000/60000]       0.8599              68.9400             0.8371              23             
24             [60000/60000]       0.8185              71.4600             0.8397              24             
25             [60000/60000]       0.8290              69.2700             0.8250              25             
26             [60000/60000]       0.8054              71.9900             0.8336              26             
27             [60000/60000]       0.8224              70.0300             0.8032              27             
28             [60000/60000]       0.7833              72.5000             0.8092              28             
29             [60000/60000]       0.7976              70.2900             0.7945              29             
30             [60000/60000]       0.7737              72.7100             0.8047              30             
31             [60000/60000]       0.7927              71.0200             0.7784              31             
32             [60000/60000]       0.7573              73.0400             0.7861              32             
33             [60000/60000]       0.7738              71.1000             0.7710              33             
34             [60000/60000]       0.7492              73.4100             0.7811              34             
35             [60000/60000]       0.7684              71.6300             0.7593              35             
36             [60000/60000]       0.7372              73.5300             0.7677              36             
37             [60000/60000]       0.7548              71.8300             0.7526              37             
38             [60000/60000]       0.7299              73.7700             0.7620              38             
39             [60000/60000]       0.7487              72.2600             0.7442              39             
40             [60000/60000]       0.7212              73.9300             0.7529              40             
41             [60000/60000]       0.7393              72.4400             0.7386              41             
42             [60000/60000]       0.7152              74.1300             0.7480              42             
43             [60000/60000]       0.7340              72.6900             0.7331              43             
44             [60000/60000]       0.7094              74.2000             0.7430              44             
45             [60000/60000]       0.7284              72.7900             0.7293              45             
46             [60000/60000]       0.7053              74.4400             0.7395              46             
47             [60000/60000]       0.7245              72.9000             0.7257              47             
48             [60000/60000]       0.7015              74.4300             0.7352              48             
49             [60000/60000]       0.7199              72.9800             0.7223              49             
50             [60000/60000]       0.6977              74.5500             0.7309              50             
51             [60000/60000]       0.7153              73.2100             0.7189              51             
52             [60000/60000]       0.6938              74.6500             0.7263              52             
53             [60000/60000]       0.7105              73.4000             0.7156              53             
54             [60000/60000]       0.6902              74.8400             0.7219              54             
55             [60000/60000]       0.7058              73.5900             0.7126              55             
56             [60000/60000]       0.6868              74.8900             0.7177              56             
57             [60000/60000]       0.7014              73.7400             0.7098              57             
58             [60000/60000]       0.6835              75.0400             0.7138              58             
59             [60000/60000]       0.6973              73.7200             0.7071              59             
60             [60000/60000]       0.6804              75.1700             0.7100              60             
61             [60000/60000]       0.6932              73.8600             0.7042              61             
62             [60000/60000]       0.6771              75.2500             0.7062              62             
63             [60000/60000]       0.6892              73.9600             0.7012              63             
64             [60000/60000]       0.6737              75.4500             0.7025              64             
65             [60000/60000]       0.6852              74.1400             0.6979              65             
66             [60000/60000]       0.6702              75.5200             0.6987              66             
67             [60000/60000]       0.6811              74.3100             0.6945              67             
68             [60000/60000]       0.6664              75.6900             0.6950              68             
69             [60000/60000]       0.6771              74.4300             0.6911              69             
70             [60000/60000]       0.6626              75.7700             0.6913              70             
71             [60000/60000]       0.6731              74.6000             0.6876              71             
72             [60000/60000]       0.6589              75.8800             0.6878              72             
73             [60000/60000]       0.6692              74.6900             0.6842              73             
74             [60000/60000]       0.6552              75.9700             0.6844              74             
75             [60000/60000]       0.6655              74.7800             0.6810              75             
76             [60000/60000]       0.6517              76.0200             0.6812              76             
77             [60000/60000]       0.6620              74.8500             0.6780              77             
78             [60000/60000]       0.6485              76.1000             0.6782              78             
79             [60000/60000]       0.6587              74.9700             0.6753              79             
80             [60000/60000]       0.6454              76.2900             0.6754              80             
81             [60000/60000]       0.6556              75.0400             0.6727              81             
82             [60000/60000]       0.6426              76.4300             0.6728              82             
83             [60000/60000]       0.6527              75.1200             0.6705              83             
84             [60000/60000]       0.6400              76.4200             0.6704              84             
85             [60000/60000]       0.6501              75.2000             0.6684              85             
86             [60000/60000]       0.6376              76.5100             0.6682              86             
87             [60000/60000]       0.6476              75.3000             0.6665              87             
88             [60000/60000]       0.6355              76.6200             0.6662              88             
89             [60000/60000]       0.6453              75.4200             0.6649              89             
90             [60000/60000]       0.6335              76.7000             0.6643              90             
91             [60000/60000]       0.6432              75.5500             0.6633              91             
92             [60000/60000]       0.6317              76.7300             0.6626              92             
93             [60000/60000]       0.6412              75.6100             0.6619              93             
94             [60000/60000]       0.6300              76.7800             0.6610              94             
95             [60000/60000]       0.6393              75.6900             0.6606              95             
96             [60000/60000]       0.6285              76.8200             0.6594              96             
97             [60000/60000]       0.6376              75.7500             0.6594              97             
98             [60000/60000]       0.6270              76.9000             0.6580              98             
99             [60000/60000]       0.6359              75.7800             0.6582              99             
100            [60000/60000]       0.6255              76.9500             0.6566              100            
101            [60000/60000]       0.6342              75.8500             0.6571              101            
102            [60000/60000]       0.6241              77.0100             0.6553              102            
103            [60000/60000]       0.6327              75.8500             0.6560              103            
104            [60000/60000]       0.6228              77.0700             0.6540              104            
105            [60000/60000]       0.6312              75.9000             0.6549              105            
106            [60000/60000]       0.6215              77.1200             0.6529              106            
107            [60000/60000]       0.6298              75.9600             0.6539              107            
108            [60000/60000]       0.6202              77.1500             0.6517              108            
109            [60000/60000]       0.6284              76.0200             0.6530              109            
110            [60000/60000]       0.6190              77.1800             0.6506              110            
111            [60000/60000]       0.6271              76.0800             0.6520              111            
112            [60000/60000]       0.6179              77.2600             0.6496              112            
113            [60000/60000]       0.6259              76.1400             0.6511              113            
114            [60000/60000]       0.6168              77.3000             0.6487              114            
115            [60000/60000]       0.6247              76.2000             0.6503              115            
116            [60000/60000]       0.6157              77.4000             0.6478              116            
117            [60000/60000]       0.6236              76.2200             0.6496              117            
118            [60000/60000]       0.6147              77.4300             0.6469              118            
119            [60000/60000]       0.6225              76.2800             0.6488              119            
120            [60000/60000]       0.6138              77.4700             0.6462              120            
121            [60000/60000]       0.6215              76.3200             0.6482              121            
122            [60000/60000]       0.6129              77.5600             0.6455              122            
123            [60000/60000]       0.6206              76.3200             0.6476              123            
124            [60000/60000]       0.6121              77.6300             0.6448              124            
125            [60000/60000]       0.6198              76.3900             0.6470              125            
126            [60000/60000]       0.6113              77.7100             0.6442              126            
127            [60000/60000]       0.6190              76.4100             0.6465              127            
128            [60000/60000]       0.6106              77.7000             0.6436              128            
129            [60000/60000]       0.6182              76.4300             0.6461              129            
130            [60000/60000]       0.6100              77.6800             0.6431              130            
131            [60000/60000]       0.6175              76.4400             0.6457              131            
132            [60000/60000]       0.6094              77.6800             0.6427              132            
133            [60000/60000]       0.6168              76.4800             0.6453              133            
134            [60000/60000]       0.6088              77.7300             0.6422              134            
135            [60000/60000]       0.6162              76.5300             0.6450              135            
136            [60000/60000]       0.6083              77.7500             0.6418              136            
137            [60000/60000]       0.6157              76.5900             0.6447              137            
138            [60000/60000]       0.6078              77.8100             0.6415              138            
139            [60000/60000]       0.6151              76.6400             0.6444              139            
140            [60000/60000]       0.6073              77.8100             0.6412              140            
141            [60000/60000]       0.6147              76.7100             0.6442              141            
142            [60000/60000]       0.6069              77.8600             0.6409              142            
143            [60000/60000]       0.6142              76.7600             0.6440              143            
144            [60000/60000]       0.6065              77.9100             0.6407              144            
145            [60000/60000]       0.6138              76.8000             0.6438              145            
146            [60000/60000]       0.6061              77.9500             0.6404              146            
147            [60000/60000]       0.6134              76.8400             0.6437              147            
148            [60000/60000]       0.6058              77.9900             0.6402              148            
149            [60000/60000]       0.6130              76.8700             0.6436              149            
150            [60000/60000]       0.6055              78.0200             0.6401              150            
151            [60000/60000]       0.6127              76.8700             0.6435              151            
152            [60000/60000]       0.6052              77.9700             0.6399              152            
153            [60000/60000]       0.6124              76.9700             0.6434              153            
154            [60000/60000]       0.6050              77.9700             0.6398              154            
155            [60000/60000]       0.6121              76.9700             0.6434              155            
156            [60000/60000]       0.6048              77.9800             0.6397              156            
157            [60000/60000]       0.6119              77.0000             0.6433              157            
158            [60000/60000]       0.6046              78.0600             0.6397              158            
159            [60000/60000]       0.6116              77.0200             0.6433              159            
160            [60000/60000]       0.6044              78.1000             0.6396              160            
161            [60000/60000]       0.6114              77.0500             0.6434              161            
162            [60000/60000]       0.6042              78.0900             0.6396              162            
163            [60000/60000]       0.6113              77.1000             0.6434              163            
164            [60000/60000]       0.6041              78.0900             0.6396              164            
165            [60000/60000]       0.6111              77.1100             0.6434              165            
166            [60000/60000]       0.6040              78.0900             0.6396              166            
167            [60000/60000]       0.6110              77.0700             0.6435              167            
168            [60000/60000]       0.6039              78.1100             0.6396              168            
169            [60000/60000]       0.6109              77.0900             0.6436              169            
170            [60000/60000]       0.6038              78.1400             0.6397              170            
171            [60000/60000]       0.6108              77.1100             0.6437              171            
172            [60000/60000]       0.6038              78.1600             0.6397              172            
173            [60000/60000]       0.6107              77.1000             0.6438              173            
174            [60000/60000]       0.6037              78.2000             0.6398              174            
175            [60000/60000]       0.6106              77.1500             0.6440              175            
176            [60000/60000]       0.6037              78.2000             0.6399              176            
177            [60000/60000]       0.6106              77.2000             0.6441              177            
178            [60000/60000]       0.6037              78.2200             0.6400              178            
179            [60000/60000]       0.6105              77.2000             0.6443              179            
180            [60000/60000]       0.6037              78.2400             0.6401              180            
181            [60000/60000]       0.6105              77.2100             0.6445              181            
182            [60000/60000]       0.6037              78.2300             0.6403              182            
183            [60000/60000]       0.6105              77.2600             0.6447              183            
184            [60000/60000]       0.6037              78.2400             0.6404              184            
185            [60000/60000]       0.6105              77.3000             0.6449              185            
186            [60000/60000]       0.6038              78.2500             0.6406              186            
187            [60000/60000]       0.6106              77.3000             0.6451              187            
188            [60000/60000]       0.6039              78.2500             0.6407              188            
189            [60000/60000]       0.6106              77.3000             0.6453              189            
190            [60000/60000]       0.6039              78.2500             0.6409              190            
191            [60000/60000]       0.6107              77.3100             0.6455              191            
192            [60000/60000]       0.6040              78.2800             0.6411              192            
193            [60000/60000]       0.6107              77.3300             0.6458              193            
194            [60000/60000]       0.6041              78.2800             0.6413              194            
195            [60000/60000]       0.6108              77.3300             0.6460              195            
196            [60000/60000]       0.6042              78.2800             0.6415              196            
197            [60000/60000]       0.6109              77.3200             0.6463              197            
198            [60000/60000]       0.6043              78.2900             0.6417              198            
199            [60000/60000]       0.6110              77.3500             0.6466              199            
200            [60000/60000]       0.6044              78.3100             0.6420              200            
201            [60000/60000]       0.6111              77.3700             0.6469              201            
202            [60000/60000]       0.6046              78.3000             0.6422              202            
203            [60000/60000]       0.6112              77.4000             0.6471              203            
204            [60000/60000]       0.6047              78.3000             0.6424              204            
205            [60000/60000]       0.6113              77.4000             0.6474              205            
206            [60000/60000]       0.6049              78.3500             0.6427              206            
207            [60000/60000]       0.6114              77.4100             0.6477              207            
208            [60000/60000]       0.6050              78.3500             0.6429              208            
209            [60000/60000]       0.6116              77.4300             0.6480              209            
210            [60000/60000]       0.6052              78.3800             0.6432              210            
211            [60000/60000]       0.6117              77.4400             0.6484              211            
212            [60000/60000]       0.6054              78.4100             0.6435              212            
213            [60000/60000]       0.6119              77.4200             0.6487              213            
214            [60000/60000]       0.6055              78.4200             0.6438              214            
215            [60000/60000]       0.6120              77.4400             0.6490              215            
216            [60000/60000]       0.6057              78.4400             0.6440              216            
217            [60000/60000]       0.6122              77.4700             0.6493              217            
218            [60000/60000]       0.6059              78.4400             0.6443              218            
219            [60000/60000]       0.6124              77.4800             0.6497              219            
