Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4422              0
1              [60000/60000]       2.4448              42.8400             1.8889              1              
2              [60000/60000]       1.8877              46.8800             1.5976              2              
3              [60000/60000]       1.5950              54.4000             1.4368              3              
4              [60000/60000]       1.4317              49.0000             1.3378              4              
5              [60000/60000]       1.3320              52.7800             1.3481              5              
6              [60000/60000]       1.3422              54.8000             1.2075              6              
7              [60000/60000]       1.1975              58.4500             1.1697              7              
8              [60000/60000]       1.1617              58.5200             1.1126              8              
9              [60000/60000]       1.1014              61.3300             1.0892              9              
10             [60000/60000]       1.0799              61.8400             1.0403              10             
11             [60000/60000]       1.0281              64.4000             1.0160              11             
12             [60000/60000]       1.0054              64.3800             0.9808              12             
13             [60000/60000]       0.9679              67.1600             0.9554              13             
14             [60000/60000]       0.9439              66.2700             0.9313              14             
15             [60000/60000]       0.9178              69.3100             0.9073              15             
16             [60000/60000]       0.8948              67.4300             0.8907              16             
17             [60000/60000]       0.8766              70.8100             0.8696              17             
18             [60000/60000]       0.8564              68.5000             0.8575              18             
19             [60000/60000]       0.8428              71.8000             0.8401              19             
20             [60000/60000]       0.8263              69.3400             0.8302              20             
21             [60000/60000]       0.8149              72.5800             0.8165              21             
22             [60000/60000]       0.8022              69.8600             0.8077              22             
23             [60000/60000]       0.7917              73.1800             0.7971              23             
24             [60000/60000]       0.7823              70.4900             0.7887              24             
25             [60000/60000]       0.7722              73.5900             0.7808              25             
26             [60000/60000]       0.7656              71.0100             0.7727              26             
27             [60000/60000]       0.7556              74.0400             0.7669              27             
28             [60000/60000]       0.7512              71.6500             0.7590              28             
29             [60000/60000]       0.7413              74.3600             0.7549              29             
30             [60000/60000]       0.7389              72.1700             0.7472              30             
31             [60000/60000]       0.7291              74.7000             0.7446              31             
32             [60000/60000]       0.7282              72.4600             0.7372              32             
33             [60000/60000]       0.7186              74.7900             0.7357              33             
34             [60000/60000]       0.7190              72.7100             0.7287              34             
35             [60000/60000]       0.7097              74.9400             0.7280              35             
36             [60000/60000]       0.7111              73.0400             0.7217              36             
37             [60000/60000]       0.7022              75.1100             0.7215              37             
38             [60000/60000]       0.7044              73.0800             0.7162              38             
39             [60000/60000]       0.6962              75.2700             0.7161              39             
40             [60000/60000]       0.6988              73.1500             0.7123              40             
41             [60000/60000]       0.6917              75.4000             0.7118              41             
42             [60000/60000]       0.6942              73.1400             0.7094              42             
43             [60000/60000]       0.6882              75.4900             0.7080              43             
44             [60000/60000]       0.6903              73.1600             0.7070              44             
45             [60000/60000]       0.6853              75.5700             0.7045              45             
46             [60000/60000]       0.6866              73.1900             0.7048              46             
47             [60000/60000]       0.6826              75.6000             0.7012              47             
48             [60000/60000]       0.6832              73.3700             0.7028              48             
49             [60000/60000]       0.6802              75.6700             0.6982              49             
50             [60000/60000]       0.6800              73.5000             0.7010              50             
51             [60000/60000]       0.6779              75.6700             0.6953              51             
52             [60000/60000]       0.6769              73.5200             0.6991              52             
53             [60000/60000]       0.6755              75.7700             0.6923              53             
54             [60000/60000]       0.6737              73.6500             0.6969              54             
55             [60000/60000]       0.6729              75.9200             0.6892              55             
56             [60000/60000]       0.6703              73.6600             0.6943              56             
57             [60000/60000]       0.6699              76.0400             0.6858              57             
58             [60000/60000]       0.6667              73.8300             0.6913              58             
59             [60000/60000]       0.6666              76.2000             0.6823              59             
60             [60000/60000]       0.6628              73.9700             0.6880              60             
61             [60000/60000]       0.6629              76.3500             0.6786              61             
62             [60000/60000]       0.6588              74.0600             0.6845              62             
63             [60000/60000]       0.6591              76.4900             0.6749              63             
64             [60000/60000]       0.6548              74.1700             0.6809              64             
65             [60000/60000]       0.6552              76.5900             0.6713              65             
66             [60000/60000]       0.6509              74.3300             0.6773              66             
67             [60000/60000]       0.6513              76.6800             0.6678              67             
68             [60000/60000]       0.6470              74.5200             0.6738              68             
69             [60000/60000]       0.6475              76.8000             0.6644              69             
70             [60000/60000]       0.6434              74.7100             0.6705              70             
71             [60000/60000]       0.6440              76.9100             0.6613              71             
72             [60000/60000]       0.6399              74.8100             0.6674              72             
73             [60000/60000]       0.6406              77.0100             0.6584              73             
74             [60000/60000]       0.6367              74.9400             0.6646              74             
75             [60000/60000]       0.6375              77.1000             0.6557              75             
76             [60000/60000]       0.6338              75.0300             0.6620              76             
77             [60000/60000]       0.6346              77.1700             0.6533              77             
78             [60000/60000]       0.6310              75.1100             0.6597              78             
79             [60000/60000]       0.6320              77.3300             0.6511              79             
80             [60000/60000]       0.6285              75.1900             0.6577              80             
81             [60000/60000]       0.6296              77.4500             0.6491              81             
82             [60000/60000]       0.6263              75.2700             0.6558              82             
83             [60000/60000]       0.6275              77.5100             0.6473              83             
84             [60000/60000]       0.6242              75.3200             0.6542              84             
85             [60000/60000]       0.6256              77.6100             0.6457              85             
86             [60000/60000]       0.6223              75.3900             0.6528              86             
