Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3889              0
1              [60000/60000]       2.3867              32.3000             1.8835              1              
2              [60000/60000]       1.8781              42.7800             1.6374              2              
3              [60000/60000]       1.6327              48.0600             1.5298              3              
4              [60000/60000]       1.5189              50.7700             1.3799              4              
5              [60000/60000]       1.3742              53.7700             1.3132              5              
6              [60000/60000]       1.3001              54.3200             1.2359              6              
7              [60000/60000]       1.2284              59.1200             1.1794              7              
8              [60000/60000]       1.1649              57.7900             1.1442              8              
9              [60000/60000]       1.1349              62.2900             1.0852              9              
10             [60000/60000]       1.0698              61.3700             1.0627              10             
11             [60000/60000]       1.0513              65.3100             1.0189              11             
12             [60000/60000]       1.0028              64.4900             0.9932              12             
13             [60000/60000]       0.9798              67.4800             0.9685              13             
14             [60000/60000]       0.9519              66.5300             0.9431              14             
15             [60000/60000]       0.9280              69.3800             0.9228              15             
16             [60000/60000]       0.9061              67.8000             0.9045              16             
17             [60000/60000]       0.8881              70.3800             0.8872              17             
18             [60000/60000]       0.8704              68.5000             0.8770              18             
19             [60000/60000]       0.8595              71.3700             0.8611              19             
20             [60000/60000]       0.8443              69.0300             0.8562              20             
21             [60000/60000]       0.8378              72.0700             0.8407              21             
22             [60000/60000]       0.8238              69.3000             0.8383              22             
23             [60000/60000]       0.8192              72.2700             0.8234              23             
24             [60000/60000]       0.8062              69.6700             0.8215              24             
25             [60000/60000]       0.8018              72.8000             0.8077              25             
26             [60000/60000]       0.7903              70.1600             0.8057              26             
27             [60000/60000]       0.7855              73.2300             0.7934              27             
28             [60000/60000]       0.7758              70.6500             0.7913              28             
29             [60000/60000]       0.7705              73.5600             0.7807              29             
30             [60000/60000]       0.7627              70.9900             0.7783              30             
31             [60000/60000]       0.7572              73.8900             0.7695              31             
32             [60000/60000]       0.7512              71.2100             0.7671              32             
33             [60000/60000]       0.7456              74.0900             0.7598              33             
34             [60000/60000]       0.7413              71.5600             0.7575              34             
35             [60000/60000]       0.7357              74.3000             0.7516              35             
36             [60000/60000]       0.7328              71.7100             0.7495              36             
37             [60000/60000]       0.7274              74.4000             0.7448              37             
38             [60000/60000]       0.7256              71.9400             0.7431              38             
39             [60000/60000]       0.7206              74.5100             0.7391              39             
40             [60000/60000]       0.7197              72.1200             0.7378              40             
41             [60000/60000]       0.7151              74.7000             0.7341              41             
42             [60000/60000]       0.7144              72.3300             0.7333              42             
43             [60000/60000]       0.7102              74.8100             0.7294              43             
44             [60000/60000]       0.7096              72.4900             0.7290              44             
45             [60000/60000]       0.7055              74.8600             0.7247              45             
46             [60000/60000]       0.7047              72.5400             0.7245              46             
47             [60000/60000]       0.7008              75.0700             0.7200              47             
48             [60000/60000]       0.6997              72.8300             0.7200              48             
49             [60000/60000]       0.6959              75.2500             0.7152              49             
50             [60000/60000]       0.6947              73.0900             0.7156              50             
51             [60000/60000]       0.6912              75.3400             0.7106              51             
52             [60000/60000]       0.6899              73.2300             0.7113              52             
53             [60000/60000]       0.6865              75.4600             0.7061              53             
54             [60000/60000]       0.6852              73.3800             0.7072              54             
55             [60000/60000]       0.6821              75.6400             0.7018              55             
56             [60000/60000]       0.6807              73.5100             0.7033              56             
57             [60000/60000]       0.6779              75.7300             0.6977              57             
58             [60000/60000]       0.6763              73.6300             0.6995              58             
59             [60000/60000]       0.6738              75.8400             0.6938              59             
60             [60000/60000]       0.6721              73.7900             0.6958              60             
61             [60000/60000]       0.6698              75.9900             0.6899              61             
62             [60000/60000]       0.6680              73.9000             0.6922              62             
63             [60000/60000]       0.6659              76.0400             0.6862              63             
64             [60000/60000]       0.6640              74.0400             0.6888              64             
65             [60000/60000]       0.6621              76.1000             0.6826              65             
66             [60000/60000]       0.6601              74.2000             0.6854              66             
67             [60000/60000]       0.6584              76.2600             0.6791              67             
68             [60000/60000]       0.6563              74.3200             0.6821              68             
69             [60000/60000]       0.6549              76.4000             0.6757              69             
70             [60000/60000]       0.6527              74.4400             0.6789              70             
71             [60000/60000]       0.6515              76.5100             0.6725              71             
72             [60000/60000]       0.6492              74.6300             0.6760              72             
73             [60000/60000]       0.6482              76.6500             0.6695              73             
74             [60000/60000]       0.6459              74.7400             0.6731              74             
75             [60000/60000]       0.6451              76.7600             0.6666              75             
76             [60000/60000]       0.6428              74.8000             0.6705              76             
77             [60000/60000]       0.6422              76.8100             0.6639              77             
78             [60000/60000]       0.6398              74.9400             0.6681              78             
79             [60000/60000]       0.6394              76.9400             0.6614              79             
80             [60000/60000]       0.6371              75.0300             0.6658              80             
81             [60000/60000]       0.6369              77.0200             0.6591              81             
82             [60000/60000]       0.6345              75.1100             0.6637              82             
83             [60000/60000]       0.6346              77.0700             0.6569              83             
84             [60000/60000]       0.6321              75.2200             0.6618              84             
85             [60000/60000]       0.6324              77.1500             0.6549              85             
86             [60000/60000]       0.6299              75.2400             0.6601              86             
87             [60000/60000]       0.6304              77.1500             0.6531              87             
88             [60000/60000]       0.6278              75.3400             0.6584              88             
89             [60000/60000]       0.6285              77.2700             0.6513              89             
90             [60000/60000]       0.6258              75.4500             0.6569              90             
91             [60000/60000]       0.6267              77.2800             0.6497              91             
92             [60000/60000]       0.6240              75.4900             0.6556              92             
93             [60000/60000]       0.6251              77.3600             0.6482              93             
94             [60000/60000]       0.6222              75.4800             0.6543              94             
95             [60000/60000]       0.6235              77.4300             0.6468              95             
96             [60000/60000]       0.6206              75.5500             0.6530              96             
97             [60000/60000]       0.6221              77.4500             0.6455              97             
98             [60000/60000]       0.6190              75.5700             0.6519              98             
99             [60000/60000]       0.6207              77.4800             0.6442              99             
100            [60000/60000]       0.6176              75.6000             0.6508              100            
101            [60000/60000]       0.6194              77.5000             0.6431              101            
102            [60000/60000]       0.6162              75.5700             0.6498              102            
103            [60000/60000]       0.6181              77.5700             0.6419              103            
104            [60000/60000]       0.6149              75.5900             0.6489              104            
105            [60000/60000]       0.6169              77.6400             0.6409              105            
106            [60000/60000]       0.6136              75.6000             0.6479              106            
107            [60000/60000]       0.6158              77.6700             0.6399              107            
108            [60000/60000]       0.6124              75.7000             0.6471              108            
109            [60000/60000]       0.6147              77.7100             0.6390              109            
110            [60000/60000]       0.6113              75.7300             0.6463              110            
