Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4629              0
1              [60000/60000]       2.4633              23.4600             1.9670              1              
2              [60000/60000]       1.9656              40.5800             1.6988              2              
3              [60000/60000]       1.6953              42.7500             1.5545              3              
4              [60000/60000]       1.5503              53.8000             1.4214              4              
5              [60000/60000]       1.4157              47.7000             1.3095              5              
6              [60000/60000]       1.3014              54.3800             1.3142              6              
7              [60000/60000]       1.3087              52.0300             1.2133              7              
8              [60000/60000]       1.2020              56.2400             1.2131              8              
9              [60000/60000]       1.2067              55.9100             1.1454              9              
10             [60000/60000]       1.1320              59.3600             1.1191              10             
11             [60000/60000]       1.1117              59.0000             1.0739              11             
12             [60000/60000]       1.0589              62.6300             1.0436              12             
13             [60000/60000]       1.0354              61.8600             1.0087              13             
14             [60000/60000]       0.9925              65.4400             0.9795              14             
15             [60000/60000]       0.9703              64.4800             0.9548              15             
16             [60000/60000]       0.9378              67.6900             0.9263              16             
17             [60000/60000]       0.9163              66.3800             0.9102              17             
18             [60000/60000]       0.8925              69.7200             0.8835              18             
19             [60000/60000]       0.8727              68.1700             0.8735              19             
20             [60000/60000]       0.8552              71.0600             0.8495              20             
21             [60000/60000]       0.8379              69.2500             0.8435              21             
22             [60000/60000]       0.8247              71.9100             0.8228              22             
23             [60000/60000]       0.8105              69.9000             0.8190              23             
24             [60000/60000]       0.7997              72.6000             0.8015              24             
25             [60000/60000]       0.7886              70.6200             0.7988              25             
26             [60000/60000]       0.7790              73.0800             0.7842              26             
27             [60000/60000]       0.7707              71.2300             0.7820              27             
28             [60000/60000]       0.7617              73.4100             0.7697              28             
29             [60000/60000]       0.7557              71.8300             0.7678              29             
30             [60000/60000]       0.7469              73.6600             0.7573              30             
31             [60000/60000]       0.7429              72.2000             0.7557              31             
32             [60000/60000]       0.7344              74.0100             0.7467              32             
33             [60000/60000]       0.7318              72.5000             0.7454              33             
34             [60000/60000]       0.7235              74.4000             0.7374              34             
35             [60000/60000]       0.7222              72.8900             0.7365              35             
36             [60000/60000]       0.7142              74.5800             0.7293              36             
37             [60000/60000]       0.7137              72.9900             0.7288              37             
38             [60000/60000]       0.7060              74.7600             0.7221              38             
39             [60000/60000]       0.7063              73.2000             0.7222              39             
40             [60000/60000]       0.6989              74.8900             0.7158              40             
41             [60000/60000]       0.6997              73.4400             0.7164              41             
42             [60000/60000]       0.6926              75.0300             0.7102              42             
43             [60000/60000]       0.6939              73.5900             0.7112              43             
44             [60000/60000]       0.6870              75.0800             0.7054              44             
45             [60000/60000]       0.6887              73.6800             0.7067              45             
46             [60000/60000]       0.6821              75.1300             0.7013              46             
47             [60000/60000]       0.6843              73.7100             0.7028              47             
48             [60000/60000]       0.6779              75.2000             0.6987              48             
49             [60000/60000]       0.6812              73.9500             0.7002              49             
