Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              30.4600             2.3016              1              
1              [2048/60000]        2.3017              48.6500             2.3008              2              
1              [3072/60000]        2.3008              50.9600             2.3000              3              
1              [4096/60000]        2.3000              50.8000             2.2991              4              
1              [5120/60000]        2.2992              51.0000             2.2981              5              
1              [6144/60000]        2.2981              52.3100             2.2970              6              
1              [7168/60000]        2.2970              52.2700             2.2957              7              
1              [8192/60000]        2.2957              52.4000             2.2942              8              
1              [9216/60000]        2.2943              52.3900             2.2925              9              
1              [10240/60000]       2.2928              53.4900             2.2905              10             
1              [11264/60000]       2.2912              53.0900             2.2882              11             
1              [12288/60000]       2.2881              50.7900             2.2854              12             
1              [13312/60000]       2.2855              51.7400             2.2820              13             
1              [14336/60000]       2.2816              50.6000             2.2779              14             
1              [15360/60000]       2.2783              51.4400             2.2730              15             
1              [16384/60000]       2.2731              51.4700             2.2670              16             
1              [17408/60000]       2.2669              51.6400             2.2597              17             
1              [18432/60000]       2.2605              52.2400             2.2507              18             
1              [19456/60000]       2.2512              52.3600             2.2396              19             
1              [20480/60000]       2.2395              51.8900             2.2257              20             
1              [21504/60000]       2.2250              52.6400             2.2083              21             
1              [22528/60000]       2.2119              52.6400             2.1874              22             
1              [23552/60000]       2.1857              53.0200             2.1603              23             
1              [24576/60000]       2.1498              51.7000             2.1257              24             
1              [25600/60000]       2.1262              53.4600             2.0848              25             
1              [26624/60000]       2.1068              55.4200             2.0379              26             
1              [27648/60000]       2.0452              55.9600             1.9783              27             
1              [28672/60000]       1.9696              56.0700             1.9065              28             
1              [29696/60000]       1.9279              58.5700             1.8271              29             
1              [30720/60000]       1.8490              60.6300             1.7369              30             
1              [31744/60000]       1.7287              61.4100             1.6342              31             
1              [32768/60000]       1.6307              62.3600             1.5270              32             
1              [33792/60000]       1.5367              63.0600             1.4180              33             
1              [34816/60000]       1.4568              66.0900             1.3147              34             
1              [35840/60000]       1.3332              67.6100             1.2202              35             
1              [36864/60000]       1.2568              70.6500             1.1322              36             
1              [37888/60000]       1.1890              71.9700             1.0555              37             
1              [38912/60000]       1.1026              73.4700             0.9865              38             
1              [39936/60000]       0.9791              73.8600             0.9223              39             
1              [40960/60000]       0.9448              74.9900             0.8681              40             
1              [41984/60000]       0.9059              76.4000             0.8207              41             
1              [43008/60000]       0.8648              77.5300             0.7762              42             
1              [44032/60000]       0.7722              77.9700             0.7458              43             
1              [45056/60000]       0.7975              79.6500             0.7068              44             
1              [46080/60000]       0.7499              80.0200             0.6853              45             
1              [47104/60000]       0.7136              79.1300             0.6794              46             
1              [48128/60000]       0.7243              79.8000             0.6628              47             
1              [49152/60000]       0.7229              80.6300             0.6536              48             
1              [50176/60000]       0.6802              82.0500             0.6135              49             
1              [51200/60000]       0.6556              82.7600             0.5922              50             
1              [52224/60000]       0.6614              82.8200             0.5783              51             
1              [53248/60000]       0.5863              81.8900             0.5938              52             
1              [54272/60000]       0.6787              82.1300             0.5766              53             
1              [55296/60000]       0.6074              84.8300             0.5370              54             
1              [56320/60000]       0.5471              85.0700             0.5172              55             
1              [57344/60000]       0.5738              85.5300             0.5102              56             
1              [58368/60000]       0.5377              85.1900             0.5046              57             
1              [59392/60000]       0.5603              85.4500             0.5028              58             
1              [35872/60000]       0.4733              86.0800             0.4804              59             
2              [1024/60000]        0.5139              86.7500             0.4702              60             
2              [2048/60000]        0.5053              85.9800             0.4702              61             
2              [3072/60000]        0.4622              86.8600             0.4618              62             
2              [4096/60000]        0.4537              86.6500             0.4529              63             
2              [5120/60000]        0.4519              87.2000             0.4454              64             
2              [6144/60000]        0.4754              86.7400             0.4511              65             
2              [7168/60000]        0.4630              87.3300             0.4473              66             
2              [8192/60000]        0.4837              87.1900             0.4392              67             
2              [9216/60000]        0.4784              87.7400             0.4317              68             
2              [10240/60000]       0.5329              87.4000             0.4330              69             
2              [11264/60000]       0.4605              87.8000             0.4317              70             
2              [12288/60000]       0.4530              87.0200             0.4318              71             
2              [13312/60000]       0.4967              86.7100             0.4526              72             
2              [14336/60000]       0.4971              85.7500             0.4605              73             
2              [15360/60000]       0.4526              86.1100             0.4653              74             
2              [16384/60000]       0.4873              86.8100             0.4421              75             
2              [17408/60000]       0.4655              87.7100             0.4241              76             
2              [18432/60000]       0.3920              87.9800             0.4151              77             
2              [19456/60000]       0.4544              87.9200             0.4163              78             
2              [20480/60000]       0.4342              87.3000             0.4268              79             
2              [21504/60000]       0.3735              88.2200             0.4135              80             
2              [22528/60000]       0.4701              87.7600             0.4088              81             
2              [23552/60000]       0.4338              87.7300             0.4168              82             
2              [24576/60000]       0.4437              87.8200             0.4098              83             
2              [25600/60000]       0.5177              88.3900             0.4051              84             
2              [26624/60000]       0.4354              88.4300             0.4000              85             
2              [27648/60000]       0.4003              89.0300             0.3873              86             
2              [28672/60000]       0.3889              88.5000             0.3931              87             
2              [29696/60000]       0.4701              89.2900             0.3863              88             
2              [30720/60000]       0.4138              88.9000             0.3883              89             
2              [31744/60000]       0.4340              88.9000             0.3843              90             
2              [32768/60000]       0.3774              88.7100             0.3840              91             
2              [33792/60000]       0.3949              88.5500             0.3842              92             
2              [34816/60000]       0.4075              88.7900             0.3816              93             
2              [35840/60000]       0.4201              89.4000             0.3774              94             
2              [36864/60000]       0.3767              89.4500             0.3734              95             
2              [37888/60000]       0.3523              88.7800             0.3785              96             
2              [38912/60000]       0.4201              89.4200             0.3747              97             
2              [39936/60000]       0.3367              89.1800             0.3743              98             
2              [40960/60000]       0.4236              89.5000             0.3709              99             
2              [41984/60000]       0.3514              89.1400             0.3702              100            
2              [43008/60000]       0.4211              89.0400             0.3815              101            
2              [44032/60000]       0.4719              89.1300             0.3742              102            
2              [45056/60000]       0.4421              89.1400             0.3737              103            
2              [46080/60000]       0.4235              89.6800             0.3616              104            
2              [47104/60000]       0.4221              89.1000             0.3707              105            
2              [48128/60000]       0.4102              89.1300             0.3722              106            
2              [49152/60000]       0.3415              89.0300             0.3765              107            
2              [50176/60000]       0.3889              88.9500             0.3742              108            
2              [51200/60000]       0.4194              88.3700             0.3859              109            
2              [52224/60000]       0.4260              87.4100             0.4122              110            
2              [53248/60000]       0.4107              88.6500             0.3776              111            
2              [54272/60000]       0.3958              88.9800             0.3748              112            
2              [55296/60000]       0.4110              88.9300             0.3738              113            
2              [56320/60000]       0.3816              89.1800             0.3685              114            
2              [57344/60000]       0.3613              89.4300             0.3617              115            
2              [58368/60000]       0.3633              89.4100             0.3613              116            
2              [59392/60000]       0.3870              88.9200             0.3686              117            
2              [35872/60000]       0.3348              89.7000             0.3599              118            
3              [1024/60000]        0.3629              89.4100             0.3567              119            
3              [2048/60000]        0.4165              89.5300             0.3568              120            
3              [3072/60000]        0.3846              89.3500             0.3590              121            
3              [4096/60000]        0.3561              89.8600             0.3545              122            
3              [5120/60000]        0.3763              89.5600             0.3576              123            
3              [6144/60000]        0.3549              89.4500             0.3574              124            
3              [7168/60000]        0.3535              89.4600             0.3533              125            
3              [8192/60000]        0.3571              89.8300             0.3507              126            
3              [9216/60000]        0.4255              89.0300             0.3667              127            
3              [10240/60000]       0.3838              89.3400             0.3614              128            
3              [11264/60000]       0.3703              89.4400             0.3553              129            
3              [12288/60000]       0.3511              89.8000             0.3535              130            
3              [13312/60000]       0.3883              88.9800             0.3723              131            
3              [14336/60000]       0.4080              89.7500             0.3519              132            
3              [15360/60000]       0.3276              89.8800             0.3467              133            
3              [16384/60000]       0.3615              90.0400             0.3456              134            
3              [17408/60000]       0.3714              89.5900             0.3514              135            
3              [18432/60000]       0.3767              89.9400             0.3450              136            
3              [19456/60000]       0.4051              89.7900             0.3472              137            
3              [20480/60000]       0.3347              89.8700             0.3472              138            
3              [21504/60000]       0.3626              89.8400             0.3533              139            
3              [22528/60000]       0.3568              89.7700             0.3474              140            
3              [23552/60000]       0.3809              89.9900             0.3541              141            
3              [24576/60000]       0.3643              89.7500             0.3504              142            
3              [25600/60000]       0.3708              90.0800             0.3473              143            
3              [26624/60000]       0.3234              89.9800             0.3443              144            
3              [27648/60000]       0.3192              89.6000             0.3571              145            
3              [28672/60000]       0.3948              89.0400             0.3612              146            
3              [29696/60000]       0.4028              89.3500             0.3545              147            
3              [30720/60000]       0.3416              89.5800             0.3560              148            
3              [31744/60000]       0.3505              89.9400             0.3501              149            
3              [32768/60000]       0.3768              89.2100             0.3618              150            
3              [33792/60000]       0.3906              89.5400             0.3570              151            
3              [34816/60000]       0.3451              89.7700             0.3456              152            
3              [35840/60000]       0.3999              89.8700             0.3448              153            
3              [36864/60000]       0.3408              89.9900             0.3448              154            
3              [37888/60000]       0.3647              89.9100             0.3445              155            
3              [38912/60000]       0.3491              90.0200             0.3448              156            
3              [39936/60000]       0.3554              90.0700             0.3427              157            
3              [40960/60000]       0.3144              90.1400             0.3397              158            
3              [41984/60000]       0.3533              90.1500             0.3385              159            
3              [43008/60000]       0.3256              90.2500             0.3381              160            
3              [44032/60000]       0.3619              90.0100             0.3424              161            
3              [45056/60000]       0.3451              90.3100             0.3368              162            
3              [46080/60000]       0.3197              90.3200             0.3355              163            
3              [47104/60000]       0.3632              90.1600             0.3385              164            
3              [48128/60000]       0.3638              90.3600             0.3367              165            
3              [49152/60000]       0.3885              89.9800             0.3468              166            
3              [50176/60000]       0.4017              89.8300             0.3445              167            
3              [51200/60000]       0.3664              89.4900             0.3583              168            
3              [52224/60000]       0.3702              89.8500             0.3431              169            
3              [53248/60000]       0.2779              89.5400             0.3447              170            
3              [54272/60000]       0.3517              90.2800             0.3353              171            
3              [55296/60000]       0.4132              90.0500             0.3377              172            
3              [56320/60000]       0.3113              90.3100             0.3311              173            
3              [57344/60000]       0.3341              90.1300             0.3352              174            
3              [58368/60000]       0.3702              90.4000             0.3347              175            
3              [59392/60000]       0.3372              90.3200             0.3346              176            
3              [35872/60000]       0.3590              90.1900             0.3340              177            
4              [1024/60000]        0.3020              90.2500             0.3330              178            
4              [2048/60000]        0.3330              90.3300             0.3311              179            
4              [3072/60000]        0.3535              90.2800             0.3350              180            
4              [4096/60000]        0.3251              90.2500             0.3358              181            
4              [5120/60000]        0.3341              89.9200             0.3423              182            
4              [6144/60000]        0.3527              90.3400             0.3308              183            
4              [7168/60000]        0.3692              90.3900             0.3276              184            
4              [8192/60000]        0.3265              90.2300             0.3301              185            
4              [9216/60000]        0.3835              90.1400             0.3395              186            
4              [10240/60000]       0.3584              90.3000             0.3348              187            
4              [11264/60000]       0.3530              90.0600             0.3389              188            
4              [12288/60000]       0.3249              90.5100             0.3351              189            
4              [13312/60000]       0.3561              90.4500             0.3335              190            
4              [14336/60000]       0.3429              90.4100             0.3307              191            
4              [15360/60000]       0.2953              90.3700             0.3341              192            
4              [16384/60000]       0.3667              90.4500             0.3288              193            
4              [17408/60000]       0.3204              90.3400             0.3299              194            
4              [18432/60000]       0.3151              90.0600             0.3341              195            
4              [19456/60000]       0.4008              90.1600             0.3373              196            
4              [20480/60000]       0.3131              90.4700             0.3275              197            
4              [21504/60000]       0.3370              90.2300             0.3322              198            
4              [22528/60000]       0.3437              90.4500             0.3283              199            
4              [23552/60000]       0.2809              90.2700             0.3339              200            
4              [24576/60000]       0.3318              90.2100             0.3324              201            
4              [25600/60000]       0.3466              90.3000             0.3408              202            
4              [26624/60000]       0.3611              90.5000             0.3278              203            
4              [27648/60000]       0.2902              90.2000             0.3379              204            
4              [28672/60000]       0.3511              90.3200             0.3349              205            
4              [29696/60000]       0.3458              90.4400             0.3304              206            
4              [30720/60000]       0.3329              90.2400             0.3343              207            
4              [31744/60000]       0.3479              90.3600             0.3339              208            
4              [32768/60000]       0.4335              90.4500             0.3297              209            
4              [33792/60000]       0.3380              90.1700             0.3310              210            
4              [34816/60000]       0.3169              90.0200             0.3362              211            
4              [35840/60000]       0.3557              89.5500             0.3487              212            
4              [36864/60000]       0.3931              89.8500             0.3475              213            
4              [37888/60000]       0.3446              90.4800             0.3254              214            
4              [38912/60000]       0.3343              90.4400             0.3271              215            
4              [39936/60000]       0.2857              90.1400             0.3316              216            
4              [40960/60000]       0.2683              90.6700             0.3244              217            
4              [41984/60000]       0.3593              90.4500             0.3244              218            
4              [43008/60000]       0.3355              90.2000             0.3306              219            
