Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              25.5800             2.3014              1              
1              [2048/60000]        2.3015              32.8300             2.3003              2              
1              [3072/60000]        2.3003              43.5900             2.2990              3              
1              [4096/60000]        2.2991              45.8400             2.2976              4              
1              [5120/60000]        2.2974              45.3000             2.2961              5              
1              [6144/60000]        2.2963              45.1600             2.2944              6              
1              [7168/60000]        2.2947              45.0900             2.2924              7              
1              [8192/60000]        2.2924              46.0800             2.2901              8              
1              [9216/60000]        2.2901              45.4500             2.2873              9              
1              [10240/60000]       2.2868              45.8300             2.2840              10             
1              [11264/60000]       2.2837              46.3800             2.2800              11             
1              [12288/60000]       2.2805              47.1000             2.2754              12             
1              [13312/60000]       2.2753              46.7300             2.2697              13             
1              [14336/60000]       2.2704              47.1200             2.2631              14             
1              [15360/60000]       2.2633              46.5100             2.2548              15             
1              [16384/60000]       2.2550              45.7800             2.2447              16             
1              [17408/60000]       2.2452              44.4500             2.2325              17             
1              [18432/60000]       2.2321              43.8300             2.2173              18             
1              [19456/60000]       2.2208              44.0400             2.1993              19             
1              [20480/60000]       2.2042              45.3200             2.1774              20             
1              [21504/60000]       2.1767              44.9400             2.1495              21             
1              [22528/60000]       2.1564              45.8600             2.1167              22             
1              [23552/60000]       2.1071              46.1100             2.0740              23             
1              [24576/60000]       2.0776              47.1700             2.0249              24             
1              [25600/60000]       2.0140              48.0700             1.9662              25             
1              [26624/60000]       1.9746              50.0500             1.8981              26             
1              [27648/60000]       1.9049              52.1800             1.8214              27             
1              [28672/60000]       1.8153              53.3300             1.7344              28             
1              [29696/60000]       1.7468              54.4200             1.6405              29             
1              [30720/60000]       1.6403              58.4100             1.5372              30             
1              [31744/60000]       1.5373              61.2500             1.4341              31             
1              [32768/60000]       1.4330              63.0600             1.3312              32             
1              [33792/60000]       1.3373              65.9100             1.2271              33             
1              [34816/60000]       1.2428              68.3000             1.1312              34             
1              [35840/60000]       1.1230              70.6100             1.0381              35             
1              [36864/60000]       1.0867              73.9700             0.9591              36             
1              [37888/60000]       0.9776              76.2200             0.8867              37             
1              [38912/60000]       0.8953              79.3200             0.8199              38             
1              [39936/60000]       0.8328              80.2100             0.7663              39             
1              [40960/60000]       0.8058              81.2600             0.7229              40             
1              [41984/60000]       0.7338              82.9800             0.6792              41             
1              [43008/60000]       0.7403              82.8300             0.6486              42             
1              [44032/60000]       0.7288              83.2900             0.6265              43             
1              [45056/60000]       0.6392              83.4300             0.6030              44             
1              [46080/60000]       0.6221              84.1600             0.5855              45             
1              [47104/60000]       0.6473              83.9500             0.5693              46             
1              [48128/60000]       0.5916              84.3700             0.5590              47             
1              [49152/60000]       0.5508              84.5800             0.5382              48             
1              [50176/60000]       0.5705              85.0100             0.5300              49             
1              [51200/60000]       0.5329              84.9200             0.5204              50             
1              [52224/60000]       0.5145              85.5300             0.5113              51             
1              [53248/60000]       0.5506              84.7900             0.5044              52             
1              [54272/60000]       0.5659              85.6500             0.4936              53             
1              [55296/60000]       0.5287              85.9600             0.4797              54             
1              [56320/60000]       0.5138              86.7000             0.4709              55             
1              [57344/60000]       0.4827              86.2100             0.4652              56             
1              [58368/60000]       0.5066              86.3200             0.4752              57             
1              [59392/60000]       0.4832              86.3300             0.4596              58             
1              [35872/60000]       0.4728              87.3300             0.4443              59             
2              [1024/60000]        0.4763              86.9700             0.4402              60             
2              [2048/60000]        0.4403              87.6500             0.4319              61             
2              [3072/60000]        0.4516              87.8700             0.4267              62             
2              [4096/60000]        0.4302              87.7200             0.4257              63             
2              [5120/60000]        0.4553              87.6000             0.4275              64             
2              [6144/60000]        0.4472              87.4200             0.4256              65             
2              [7168/60000]        0.4683              87.4500             0.4273              66             
2              [8192/60000]        0.4981              87.6900             0.4186              67             
2              [9216/60000]        0.4995              87.7300             0.4168              68             
2              [10240/60000]       0.4911              88.0100             0.4133              69             
2              [11264/60000]       0.4703              87.0700             0.4227              70             
2              [12288/60000]       0.4806              88.0700             0.4113              71             
