Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              16.6400             2.3022              1              
1              [2048/60000]        2.3023              35.1600             2.3018              2              
1              [3072/60000]        2.3017              25.4300             2.3012              3              
1              [4096/60000]        2.3012              36.4400             2.3007              4              
1              [5120/60000]        2.3007              43.0600             2.3001              5              
1              [6144/60000]        2.3003              47.1800             2.2995              6              
1              [7168/60000]        2.2996              49.9600             2.2988              7              
1              [8192/60000]        2.2988              45.9100             2.2981              8              
1              [9216/60000]        2.2982              49.0200             2.2972              9              
1              [10240/60000]       2.2971              50.1500             2.2962              10             
1              [11264/60000]       2.2964              52.4100             2.2950              11             
1              [12288/60000]       2.2948              50.2800             2.2937              12             
1              [13312/60000]       2.2943              52.1500             2.2922              13             
1              [14336/60000]       2.2927              53.3900             2.2905              14             
1              [15360/60000]       2.2908              50.5700             2.2884              15             
1              [16384/60000]       2.2890              51.7100             2.2860              16             
1              [17408/60000]       2.2862              50.6400             2.2830              17             
1              [18432/60000]       2.2833              50.1700             2.2795              18             
1              [19456/60000]       2.2796              50.3700             2.2753              19             
1              [20480/60000]       2.2761              50.6600             2.2703              20             
1              [21504/60000]       2.2708              49.9500             2.2642              21             
1              [22528/60000]       2.2665              51.0600             2.2571              22             
1              [23552/60000]       2.2563              50.2800             2.2479              23             
1              [24576/60000]       2.2469              49.5500             2.2365              24             
1              [25600/60000]       2.2407              49.9700             2.2235              25             
1              [26624/60000]       2.2278              50.8700             2.2074              26             
1              [27648/60000]       2.2072              51.0900             2.1865              27             
1              [28672/60000]       2.1891              51.3200             2.1612              28             
1              [29696/60000]       2.1667              51.3500             2.1307              29             
1              [30720/60000]       2.1316              50.5500             2.0921              30             
1              [31744/60000]       2.0954              50.5100             2.0450              31             
1              [32768/60000]       2.0529              49.9200             1.9892              32             
1              [33792/60000]       1.9872              50.9700             1.9205              33             
1              [34816/60000]       1.9351              52.7100             1.8438              34             
1              [35840/60000]       1.8414              54.1000             1.7543              35             
1              [36864/60000]       1.7526              56.8400             1.6571              36             
1              [37888/60000]       1.6749              59.1300             1.5583              37             
1              [38912/60000]       1.5810              60.5000             1.4637              38             
1              [39936/60000]       1.4735              62.2700             1.3671              39             
1              [40960/60000]       1.3937              65.6200             1.2765              40             
1              [41984/60000]       1.2337              66.7600             1.1905              41             
1              [43008/60000]       1.2213              68.1000             1.1181              42             
1              [44032/60000]       1.1443              69.8700             1.0486              43             
1              [45056/60000]       1.0772              70.7100             0.9930              44             
1              [46080/60000]       0.9820              72.7900             0.9352              45             
1              [47104/60000]       0.9438              73.3500             0.8938              46             
1              [48128/60000]       0.9078              74.6800             0.8543              47             
1              [49152/60000]       0.8429              76.5900             0.8189              48             
1              [50176/60000]       0.8572              77.2600             0.7856              49             
1              [51200/60000]       0.8037              79.2800             0.7550              50             
1              [52224/60000]       0.7654              79.1000             0.7291              51             
1              [53248/60000]       0.7672              80.3700             0.6995              52             
1              [54272/60000]       0.7148              80.7900             0.6763              53             
1              [55296/60000]       0.6587              81.1400             0.6566              54             
1              [56320/60000]       0.6539              81.6600             0.6440              55             
1              [57344/60000]       0.6218              82.5100             0.6259              56             
1              [58368/60000]       0.6692              83.2600             0.6095              57             
1              [59392/60000]       0.6379              82.0800             0.5989              58             
1              [35872/60000]       0.6260              83.4600             0.5855              59             
2              [1024/60000]        0.6082              83.8700             0.5716              60             
2              [2048/60000]        0.6113              83.7200             0.5625              61             
2              [3072/60000]        0.5964              83.9400             0.5560              62             
2              [4096/60000]        0.5606              84.7000             0.5410              63             
2              [5120/60000]        0.5403              84.5100             0.5291              64             
2              [6144/60000]        0.5588              84.6000             0.5252              65             
2              [7168/60000]        0.5319              85.0200             0.5127              66             
2              [8192/60000]        0.5319              85.2300             0.5040              67             
2              [9216/60000]        0.4816              85.4200             0.5010              68             
2              [10240/60000]       0.5261              85.3500             0.4968              69             
2              [11264/60000]       0.5666              85.2300             0.4976              70             
2              [12288/60000]       0.5316              85.6200             0.4831              71             
2              [13312/60000]       0.5502              86.1800             0.4774              72             
2              [14336/60000]       0.5653              86.1800             0.4805              73             
2              [15360/60000]       0.4807              86.3700             0.4696              74             
2              [16384/60000]       0.4884              86.3200             0.4748              75             
2              [17408/60000]       0.5337              86.2900             0.4599              76             
2              [18432/60000]       0.5208              86.5900             0.4568              77             
2              [19456/60000]       0.4818              86.6800             0.4583              78             
2              [20480/60000]       0.4858              86.8600             0.4540              79             
2              [21504/60000]       0.4956              86.8300             0.4493              80             
2              [22528/60000]       0.4679              87.0900             0.4415              81             
2              [23552/60000]       0.4616              87.1700             0.4392              82             
2              [24576/60000]       0.4675              87.2400             0.4394              83             
2              [25600/60000]       0.4592              86.9200             0.4498              84             
2              [26624/60000]       0.4659              87.2700             0.4350              85             
2              [27648/60000]       0.4656              87.2500             0.4365              86             
2              [28672/60000]       0.4765              87.3400             0.4273              87             
2              [29696/60000]       0.4704              87.7200             0.4254              88             
2              [30720/60000]       0.4533              87.5900             0.4241              89             
2              [31744/60000]       0.4983              87.3300             0.4270              90             
2              [32768/60000]       0.4721              87.4700             0.4238              91             
2              [33792/60000]       0.4955              88.1900             0.4130              92             
2              [34816/60000]       0.5216              88.1700             0.4171              93             
2              [35840/60000]       0.4717              88.2000             0.4138              94             
2              [36864/60000]       0.4928              87.7300             0.4177              95             
2              [37888/60000]       0.4533              88.0500             0.4111              96             
2              [38912/60000]       0.4594              87.7500             0.4184              97             
2              [39936/60000]       0.4887              87.8800             0.4212              98             
2              [40960/60000]       0.4373              87.9600             0.4117              99             
2              [41984/60000]       0.4506              88.5200             0.4069              100            
2              [43008/60000]       0.4490              88.0400             0.4083              101            
2              [44032/60000]       0.4281              88.5300             0.4030              102            
2              [45056/60000]       0.4661              88.6700             0.4034              103            
2              [46080/60000]       0.4727              88.1500             0.4069              104            
2              [47104/60000]       0.4037              88.7300             0.3961              105            
2              [48128/60000]       0.4265              88.3600             0.4065              106            
2              [49152/60000]       0.4314              88.6600             0.3963              107            
2              [50176/60000]       0.4735              89.0900             0.3907              108            
2              [51200/60000]       0.3741              88.6200             0.3946              109            
2              [52224/60000]       0.4005              88.1000             0.4048              110            
2              [53248/60000]       0.4594              88.4300             0.3980              111            
2              [54272/60000]       0.4417              88.0500             0.4017              112            
2              [55296/60000]       0.4049              88.8900             0.3908              113            
2              [56320/60000]       0.4330              88.1700             0.4002              114            
2              [57344/60000]       0.3908              88.8500             0.3924              115            
2              [58368/60000]       0.3742              88.8700             0.3863              116            
2              [59392/60000]       0.3501              89.2000             0.3792              117            
2              [35872/60000]       0.3719              88.9900             0.3814              118            
3              [1024/60000]        0.4113              88.4900             0.3897              119            
3              [2048/60000]        0.4585              89.2300             0.3811              120            
3              [3072/60000]        0.4119              89.1900             0.3801              121            
3              [4096/60000]        0.4142              89.2500             0.3798              122            
3              [5120/60000]        0.4152              89.2600             0.3781              123            
3              [6144/60000]        0.4634              89.1000             0.3812              124            
3              [7168/60000]        0.3711              89.4500             0.3758              125            
3              [8192/60000]        0.3884              89.2100             0.3774              126            
3              [9216/60000]        0.3891              89.5800             0.3739              127            
3              [10240/60000]       0.3908              89.5300             0.3705              128            
3              [11264/60000]       0.3863              89.2200             0.3745              129            
3              [12288/60000]       0.4411              89.1600             0.3822              130            
3              [13312/60000]       0.3975              89.7500             0.3667              131            
3              [14336/60000]       0.4060              89.4200             0.3700              132            
3              [15360/60000]       0.3843              89.2800             0.3773              133            
3              [16384/60000]       0.4399              88.7900             0.3882              134            
3              [17408/60000]       0.4493              88.9600             0.3905              135            
3              [18432/60000]       0.4201              89.3400             0.3708              136            
3              [19456/60000]       0.3659              89.4400             0.3733              137            
3              [20480/60000]       0.3932              89.9400             0.3641              138            
3              [21504/60000]       0.3880              89.6200             0.3647              139            
3              [22528/60000]       0.4254              89.8800             0.3630              140            
3              [23552/60000]       0.4139              89.7100             0.3645              141            
3              [24576/60000]       0.3722              89.8500             0.3586              142            
3              [25600/60000]       0.3382              89.7400             0.3623              143            
3              [26624/60000]       0.3991              89.6900             0.3654              144            
3              [27648/60000]       0.3685              90.0300             0.3575              145            
3              [28672/60000]       0.4252              89.5100             0.3689              146            
3              [29696/60000]       0.4360              89.9500             0.3590              147            
3              [30720/60000]       0.4200              89.8200             0.3595              148            
3              [31744/60000]       0.3743              89.2700             0.3700              149            
3              [32768/60000]       0.3962              89.7900             0.3603              150            
3              [33792/60000]       0.3971              90.0400             0.3556              151            
3              [34816/60000]       0.3475              89.7800             0.3618              152            
3              [35840/60000]       0.3696              89.6700             0.3580              153            
3              [36864/60000]       0.4155              89.9500             0.3582              154            
3              [37888/60000]       0.4117              89.9500             0.3578              155            
3              [38912/60000]       0.4032              89.9400             0.3555              156            
3              [39936/60000]       0.3668              89.9300             0.3559              157            
3              [40960/60000]       0.3544              89.6800             0.3587              158            
3              [41984/60000]       0.4237              89.5800             0.3634              159            
3              [43008/60000]       0.4481              89.1200             0.3754              160            
3              [44032/60000]       0.4313              89.8100             0.3595              161            
3              [45056/60000]       0.3837              89.5600             0.3640              162            
3              [46080/60000]       0.3583              89.8900             0.3555              163            
3              [47104/60000]       0.3199              90.3300             0.3508              164            
3              [48128/60000]       0.3658              90.0400             0.3537              165            
3              [49152/60000]       0.3703              89.9400             0.3574              166            
3              [50176/60000]       0.4005              89.7900             0.3575              167            
3              [51200/60000]       0.4368              89.8700             0.3579              168            
3              [52224/60000]       0.3923              89.9800             0.3528              169            
3              [53248/60000]       0.3482              90.0600             0.3516              170            
3              [54272/60000]       0.3441              90.1000             0.3503              171            
3              [55296/60000]       0.3419              89.7400             0.3646              172            
3              [56320/60000]       0.3981              89.5700             0.3577              173            
3              [57344/60000]       0.3299              89.8200             0.3613              174            
3              [58368/60000]       0.3507              90.0300             0.3574              175            
3              [59392/60000]       0.3898              90.1000             0.3511              176            
3              [35872/60000]       0.3404              90.0800             0.3495              177            
4              [1024/60000]        0.4125              89.8300             0.3573              178            
4              [2048/60000]        0.3507              89.8200             0.3597              179            
4              [3072/60000]        0.3690              90.0000             0.3516              180            
4              [4096/60000]        0.4085              89.9500             0.3545              181            
4              [5120/60000]        0.3865              90.4200             0.3473              182            
4              [6144/60000]        0.4038              89.7800             0.3531              183            
4              [7168/60000]        0.4427              90.3000             0.3422              184            
4              [8192/60000]        0.4237              89.9800             0.3520              185            
4              [9216/60000]        0.3436              90.2200             0.3443              186            
4              [10240/60000]       0.3729              89.9400             0.3573              187            
4              [11264/60000]       0.3396              90.2100             0.3441              188            
4              [12288/60000]       0.3107              90.3600             0.3505              189            
4              [13312/60000]       0.3511              90.2900             0.3421              190            
4              [14336/60000]       0.3324              90.0800             0.3502              191            
4              [15360/60000]       0.3527              90.1000             0.3451              192            
4              [16384/60000]       0.4187              90.2800             0.3451              193            
4              [17408/60000]       0.3629              90.1300             0.3459              194            
4              [18432/60000]       0.3618              90.0800             0.3457              195            
4              [19456/60000]       0.2900              90.0600             0.3575              196            
4              [20480/60000]       0.3919              90.0900             0.3452              197            
4              [21504/60000]       0.3828              89.7700             0.3538              198            
4              [22528/60000]       0.3769              90.3800             0.3432              199            
4              [23552/60000]       0.3358              90.3400             0.3451              200            
4              [24576/60000]       0.3353              90.3500             0.3439              201            
4              [25600/60000]       0.3600              89.9600             0.3523              202            
4              [26624/60000]       0.3636              89.7100             0.3520              203            
4              [27648/60000]       0.3600              90.2700             0.3455              204            
4              [28672/60000]       0.3695              90.2100             0.3402              205            
4              [29696/60000]       0.3165              90.3500             0.3423              206            
4              [30720/60000]       0.3817              90.3100             0.3460              207            
4              [31744/60000]       0.3622              90.4000             0.3430              208            
4              [32768/60000]       0.3666              90.4400             0.3393              209            
4              [33792/60000]       0.3595              90.2800             0.3427              210            
4              [34816/60000]       0.3727              90.1500             0.3443              211            
4              [35840/60000]       0.4201              90.3300             0.3485              212            
4              [36864/60000]       0.3342              90.4400             0.3381              213            
4              [37888/60000]       0.4039              90.3900             0.3439              214            
4              [38912/60000]       0.3971              90.3100             0.3437              215            
4              [39936/60000]       0.3552              90.2600             0.3414              216            
4              [40960/60000]       0.3528              90.4800             0.3412              217            
4              [41984/60000]       0.3518              90.1400             0.3401              218            
4              [43008/60000]       0.3230              90.5200             0.3392              219            
4              [44032/60000]       0.3533              90.5300             0.3379              220            
4              [45056/60000]       0.3361              90.2900             0.3456              221            
4              [46080/60000]       0.3936              90.3900             0.3416              222            
4              [47104/60000]       0.3581              90.2900             0.3435              223            
4              [48128/60000]       0.3660              90.4900             0.3364              224            
4              [49152/60000]       0.3592              90.6600             0.3368              225            
4              [50176/60000]       0.4076              90.1300             0.3456              226            
4              [51200/60000]       0.3873              90.4400             0.3345              227            
4              [52224/60000]       0.3654              90.1400             0.3413              228            
4              [53248/60000]       0.3483              90.6300             0.3340              229            
4              [54272/60000]       0.3929              90.4300             0.3347              230            
4              [55296/60000]       0.3400              90.5400             0.3382              231            
4              [56320/60000]       0.3782              90.3500             0.3358              232            
4              [57344/60000]       0.3777              90.5800             0.3364              233            
4              [58368/60000]       0.4030              90.6200             0.3329              234            
4              [59392/60000]       0.3708              90.5300             0.3354              235            
4              [35872/60000]       0.2858              90.3000             0.3373              236            
5              [1024/60000]        0.3471              90.6900             0.3298              237            
