Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              15.3400             2.3022              1              
1              [2048/60000]        2.3022              29.1700             2.3018              2              
1              [3072/60000]        2.3017              35.5400             2.3013              3              
1              [4096/60000]        2.3012              39.4700             2.3007              4              
1              [5120/60000]        2.3008              41.4500             2.3002              5              
1              [6144/60000]        2.3002              41.7700             2.2996              6              
1              [7168/60000]        2.2996              41.4900             2.2989              7              
1              [8192/60000]        2.2989              41.3800             2.2981              8              
1              [9216/60000]        2.2980              40.6200             2.2972              9              
1              [10240/60000]       2.2973              41.5200             2.2961              10             
1              [11264/60000]       2.2965              42.5500             2.2949              11             
1              [12288/60000]       2.2949              43.0100             2.2934              12             
1              [13312/60000]       2.2933              43.6100             2.2916              13             
1              [14336/60000]       2.2917              43.2800             2.2896              14             
1              [15360/60000]       2.2897              43.0200             2.2871              15             
1              [16384/60000]       2.2875              44.3700             2.2841              16             
1              [17408/60000]       2.2837              44.8000             2.2804              17             
1              [18432/60000]       2.2805              45.6200             2.2759              18             
1              [19456/60000]       2.2756              45.9400             2.2703              19             
1              [20480/60000]       2.2713              46.5000             2.2637              20             
1              [21504/60000]       2.2634              46.6400             2.2553              21             
1              [22528/60000]       2.2548              46.1600             2.2449              22             
1              [23552/60000]       2.2477              46.0000             2.2324              23             
1              [24576/60000]       2.2379              47.5600             2.2175              24             
1              [25600/60000]       2.2224              48.0900             2.1987              25             
1              [26624/60000]       2.2020              48.6400             2.1748              26             
1              [27648/60000]       2.1762              49.3900             2.1446              27             
1              [28672/60000]       2.1396              48.7500             2.1066              28             
1              [29696/60000]       2.1219              48.4800             2.0640              29             
1              [30720/60000]       2.0746              49.0100             2.0111              30             
1              [31744/60000]       2.0217              49.7000             1.9476              31             
1              [32768/60000]       1.9631              50.3700             1.8740              32             
1              [33792/60000]       1.8875              50.8000             1.7909              33             
1              [34816/60000]       1.8061              50.9200             1.7005              34             
1              [35840/60000]       1.7241              51.3300             1.6109              35             
1              [36864/60000]       1.6074              52.3900             1.5202              36             
1              [37888/60000]       1.5383              53.8000             1.4348              37             
1              [38912/60000]       1.4050              54.6000             1.3597              38             
1              [39936/60000]       1.4118              57.5500             1.2922              39             
1              [40960/60000]       1.2676              58.8000             1.2272              40             
1              [41984/60000]       1.2314              62.4400             1.1730              41             
1              [43008/60000]       1.1876              64.5800             1.1186              42             
1              [44032/60000]       1.1503              68.7500             1.0662              43             
1              [45056/60000]       1.0743              67.7000             1.0333              44             
1              [46080/60000]       1.0374              71.8200             0.9841              45             
1              [47104/60000]       1.0140              72.8500             0.9373              46             
1              [48128/60000]       0.9444              74.5600             0.9068              47             
1              [49152/60000]       0.9761              75.6800             0.8608              48             
1              [50176/60000]       0.8688              76.4500             0.8261              49             
1              [51200/60000]       0.8056              76.0900             0.8071              50             
1              [52224/60000]       0.8230              77.2100             0.7741              51             
1              [53248/60000]       0.7839              78.7800             0.7383              52             
1              [54272/60000]       0.7701              77.3000             0.7433              53             
1              [55296/60000]       0.7247              78.8500             0.7059              54             
1              [56320/60000]       0.7196              78.9600             0.6993              55             
1              [57344/60000]       0.6850              79.0600             0.6874              56             
1              [58368/60000]       0.7185              79.8300             0.6658              57             
1              [59392/60000]       0.6622              79.8400             0.6583              58             
1              [35872/60000]       0.7143              80.5400             0.6431              59             
2              [1024/60000]        0.6722              80.5700             0.6294              60             
2              [2048/60000]        0.6590              81.1400             0.6169              61             
2              [3072/60000]        0.6448              80.8800             0.6134              62             
2              [4096/60000]        0.6742              81.2100             0.6107              63             
2              [5120/60000]        0.6608              80.6200             0.6065              64             
2              [6144/60000]        0.6167              80.6900             0.6071              65             
2              [7168/60000]        0.6234              80.9900             0.6017              66             
2              [8192/60000]        0.6164              81.6400             0.5978              67             
2              [9216/60000]        0.6449              81.2500             0.5980              68             
2              [10240/60000]       0.6122              82.8200             0.5660              69             
2              [11264/60000]       0.5482              82.6000             0.5638              70             
2              [12288/60000]       0.5116              82.7000             0.5536              71             
2              [13312/60000]       0.5758              83.5600             0.5475              72             
2              [14336/60000]       0.6145              84.0800             0.5243              73             
2              [15360/60000]       0.6194              84.4300             0.5250              74             
2              [16384/60000]       0.5563              83.9700             0.5236              75             
2              [17408/60000]       0.5346              84.2200             0.5247              76             
2              [18432/60000]       0.5424              84.0400             0.5163              77             
2              [19456/60000]       0.5213              84.4700             0.5169              78             
2              [20480/60000]       0.5063              84.3700             0.5002              79             
2              [21504/60000]       0.5395              84.3200             0.5184              80             
2              [22528/60000]       0.5908              84.7900             0.5028              81             
2              [23552/60000]       0.5209              84.9800             0.4944              82             
2              [24576/60000]       0.5240              85.2800             0.4837              83             
2              [25600/60000]       0.4914              85.0800             0.4947              84             
2              [26624/60000]       0.5116              84.7700             0.4968              85             
2              [27648/60000]       0.5534              84.7900             0.4951              86             
2              [28672/60000]       0.5026              84.2700             0.5055              87             
2              [29696/60000]       0.5379              85.2100             0.4894              88             
2              [30720/60000]       0.4626              85.7600             0.4686              89             
2              [31744/60000]       0.4918              86.0600             0.4606              90             
2              [32768/60000]       0.5135              85.8800             0.4671              91             
2              [33792/60000]       0.4525              85.6200             0.4656              92             
2              [34816/60000]       0.5124              84.8100             0.4930              93             
2              [35840/60000]       0.5163              86.0600             0.4609              94             
2              [36864/60000]       0.5031              85.8700             0.4637              95             
2              [37888/60000]       0.4670              86.2400             0.4579              96             
2              [38912/60000]       0.4670              86.4100             0.4469              97             
2              [39936/60000]       0.4307              86.4400             0.4457              98             
2              [40960/60000]       0.4722              86.6900             0.4406              99             
2              [41984/60000]       0.4517              87.1700             0.4296              100            
2              [43008/60000]       0.4122              87.0100             0.4341              101            
2              [44032/60000]       0.4792              86.5600             0.4469              102            
2              [45056/60000]       0.4787              86.3400             0.4448              103            
2              [46080/60000]       0.4729              86.7400             0.4389              104            
2              [47104/60000]       0.4672              86.6900             0.4378              105            
2              [48128/60000]       0.4478              86.8700             0.4351              106            
2              [49152/60000]       0.3833              86.5800             0.4399              107            
2              [50176/60000]       0.4720              86.1100             0.4616              108            
2              [51200/60000]       0.4875              86.7200             0.4364              109            
2              [52224/60000]       0.4743              87.1600             0.4294              110            
2              [53248/60000]       0.4264              87.1400             0.4250              111            
2              [54272/60000]       0.4395              87.3600             0.4227              112            
2              [55296/60000]       0.4801              86.3400             0.4375              113            
2              [56320/60000]       0.4466              87.0600             0.4303              114            
2              [57344/60000]       0.5146              86.9400             0.4255              115            
2              [58368/60000]       0.3716              87.3400             0.4201              116            
2              [59392/60000]       0.3826              87.7000             0.4064              117            
2              [35872/60000]       0.4372              87.5800             0.4159              118            
3              [1024/60000]        0.4681              87.8000             0.4086              119            
3              [2048/60000]        0.4397              88.1200             0.3982              120            
3              [3072/60000]        0.4241              88.3500             0.3971              121            
3              [4096/60000]        0.3880              87.9400             0.4039              122            
3              [5120/60000]        0.3899              88.4000             0.3986              123            
3              [6144/60000]        0.4194              88.1100             0.3995              124            
3              [7168/60000]        0.4450              88.3900             0.3950              125            
3              [8192/60000]        0.3921              88.1200             0.4004              126            
3              [9216/60000]        0.4053              88.0800             0.4037              127            
3              [10240/60000]       0.3990              88.3800             0.3924              128            
3              [11264/60000]       0.3839              88.4300             0.3954              129            
3              [12288/60000]       0.3810              88.4000             0.3929              130            
3              [13312/60000]       0.3997              88.2400             0.3946              131            
3              [14336/60000]       0.4677              88.0300             0.3997              132            
3              [15360/60000]       0.4119              88.0400             0.4048              133            
3              [16384/60000]       0.4499              87.8300             0.4091              134            
3              [17408/60000]       0.4531              88.1600             0.3912              135            
3              [18432/60000]       0.4025              87.4800             0.4117              136            
3              [19456/60000]       0.4132              87.8000             0.4040              137            
3              [20480/60000]       0.4427              87.4900             0.4067              138            
3              [21504/60000]       0.4483              88.2100             0.3957              139            
3              [22528/60000]       0.3852              87.6500             0.4015              140            
3              [23552/60000]       0.4069              88.5600             0.3921              141            
3              [24576/60000]       0.3958              87.6400             0.4061              142            
3              [25600/60000]       0.4225              88.4400             0.3938              143            
3              [26624/60000]       0.4125              88.2500             0.3916              144            
3              [27648/60000]       0.3861              88.8300             0.3829              145            
3              [28672/60000]       0.3589              88.4100             0.3870              146            
3              [29696/60000]       0.3777              88.2800             0.3857              147            
3              [30720/60000]       0.4398              88.2800             0.3892              148            
3              [31744/60000]       0.4458              87.7500             0.4061              149            
3              [32768/60000]       0.4145              88.5000             0.3892              150            
3              [33792/60000]       0.4061              88.7100             0.3812              151            
3              [34816/60000]       0.4418              89.0400             0.3734              152            
3              [35840/60000]       0.4039              89.0600             0.3705              153            
3              [36864/60000]       0.3353              88.9000             0.3762              154            
3              [37888/60000]       0.4331              88.5500             0.3816              155            
3              [38912/60000]       0.3548              89.2600             0.3701              156            
3              [39936/60000]       0.3869              88.9800             0.3715              157            
3              [40960/60000]       0.3980              88.9300             0.3694              158            
3              [41984/60000]       0.4164              89.1000             0.3711              159            
3              [43008/60000]       0.3610              89.2000             0.3728              160            
3              [44032/60000]       0.3868              89.1100             0.3754              161            
3              [45056/60000]       0.3788              88.9500             0.3711              162            
3              [46080/60000]       0.3908              88.9200             0.3787              163            
3              [47104/60000]       0.4394              88.4800             0.3818              164            
3              [48128/60000]       0.4099              89.1400             0.3712              165            
3              [49152/60000]       0.3723              88.8300             0.3769              166            
3              [50176/60000]       0.3953              89.2000             0.3691              167            
3              [51200/60000]       0.3707              89.0600             0.3712              168            
3              [52224/60000]       0.3637              89.2300             0.3729              169            
3              [53248/60000]       0.3723              88.8100             0.3819              170            
3              [54272/60000]       0.4028              89.4300             0.3706              171            
3              [55296/60000]       0.3855              89.4700             0.3676              172            
3              [56320/60000]       0.3039              89.6200             0.3606              173            
3              [57344/60000]       0.3877              89.3700             0.3621              174            
3              [58368/60000]       0.4119              89.1700             0.3691              175            
3              [59392/60000]       0.3948              89.3500             0.3697              176            
3              [35872/60000]       0.5041              89.1200             0.3700              177            
4              [1024/60000]        0.3512              89.5900             0.3590              178            
4              [2048/60000]        0.3952              89.1500             0.3694              179            
4              [3072/60000]        0.4228              89.1400             0.3650              180            
4              [4096/60000]        0.4615              89.4800             0.3637              181            
4              [5120/60000]        0.3579              89.5600             0.3587              182            
4              [6144/60000]        0.4097              89.5600             0.3608              183            
4              [7168/60000]        0.3622              89.3900             0.3603              184            
4              [8192/60000]        0.3360              89.5900             0.3603              185            
4              [9216/60000]        0.3736              89.6000             0.3585              186            
4              [10240/60000]       0.3760              89.2200             0.3626              187            
4              [11264/60000]       0.3842              89.5000             0.3615              188            
4              [12288/60000]       0.3633              89.4300             0.3600              189            
4              [13312/60000]       0.3681              89.3300             0.3591              190            
4              [14336/60000]       0.3541              89.5000             0.3599              191            
4              [15360/60000]       0.3903              89.3700             0.3625              192            
4              [16384/60000]       0.3699              89.0800             0.3654              193            
4              [17408/60000]       0.3497              89.6000             0.3540              194            
4              [18432/60000]       0.3911              89.7300             0.3544              195            
4              [19456/60000]       0.3872              89.6000             0.3543              196            
4              [20480/60000]       0.3750              89.5700             0.3591              197            
4              [21504/60000]       0.3700              89.5100             0.3545              198            
4              [22528/60000]       0.2849              89.6500             0.3533              199            
4              [23552/60000]       0.3758              89.7200             0.3576              200            
4              [24576/60000]       0.3411              89.5200             0.3557              201            
4              [25600/60000]       0.3468              89.7400             0.3518              202            
4              [26624/60000]       0.4130              89.4600             0.3597              203            
4              [27648/60000]       0.3377              89.7800             0.3535              204            
4              [28672/60000]       0.3645              89.6600             0.3551              205            
4              [29696/60000]       0.3339              89.7200             0.3545              206            
4              [30720/60000]       0.3199              89.7700             0.3521              207            
4              [31744/60000]       0.3549              89.7100             0.3560              208            
4              [32768/60000]       0.3289              89.5400             0.3559              209            
4              [33792/60000]       0.3213              89.9200             0.3496              210            
4              [34816/60000]       0.3471              89.6300             0.3524              211            
4              [35840/60000]       0.3731              90.0800             0.3513              212            
4              [36864/60000]       0.3628              89.5700             0.3532              213            
4              [37888/60000]       0.3615              90.1300             0.3465              214            
4              [38912/60000]       0.3612              89.7600             0.3510              215            
4              [39936/60000]       0.3716              90.0600             0.3480              216            
4              [40960/60000]       0.3809              88.9500             0.3657              217            
4              [41984/60000]       0.4071              89.7600             0.3567              218            
4              [43008/60000]       0.3284              89.7500             0.3549              219            
4              [44032/60000]       0.3799              89.6800             0.3634              220            
4              [45056/60000]       0.4037              89.8000             0.3496              221            
4              [46080/60000]       0.3872              89.8700             0.3512              222            
4              [47104/60000]       0.3243              89.9500             0.3490              223            
4              [48128/60000]       0.3662              90.0600             0.3463              224            
4              [49152/60000]       0.3886              90.0800             0.3458              225            
4              [50176/60000]       0.3468              90.0600             0.3464              226            
4              [51200/60000]       0.3873              90.0700             0.3525              227            
4              [52224/60000]       0.3800              89.9900             0.3482              228            
4              [53248/60000]       0.3625              89.9600             0.3487              229            
4              [54272/60000]       0.3902              90.1300             0.3429              230            
4              [55296/60000]       0.3763              90.1700             0.3482              231            
4              [56320/60000]       0.3338              90.0200             0.3461              232            
4              [57344/60000]       0.4131              89.9500             0.3425              233            
4              [58368/60000]       0.3525              90.0500             0.3437              234            
4              [59392/60000]       0.3677              89.9800             0.3517              235            
4              [35872/60000]       0.3191              89.8700             0.3496              236            
5              [1024/60000]        0.3281              89.8300             0.3475              237            
5              [2048/60000]        0.3399              89.9400             0.3481              238            
5              [3072/60000]        0.3612              89.7100             0.3534              239            
5              [4096/60000]        0.3605              90.2800             0.3405              240            
5              [5120/60000]        0.3862              89.6900             0.3521              241            
5              [6144/60000]        0.3973              90.0700             0.3446              242            
5              [7168/60000]        0.3319              89.8900             0.3511              243            
5              [8192/60000]        0.3258              90.2000             0.3385              244            
5              [9216/60000]        0.3564              89.9000             0.3445              245            
5              [10240/60000]       0.3577              90.3400             0.3415              246            
5              [11264/60000]       0.3181              90.3400             0.3405              247            
5              [12288/60000]       0.3707              90.0500             0.3424              248            
5              [13312/60000]       0.3231              90.2900             0.3396              249            
5              [14336/60000]       0.3512              90.2000             0.3438              250            
5              [15360/60000]       0.3333              89.9300             0.3504              251            
