Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              28.1400             2.3013              1              
1              [2048/60000]        2.3013              33.4300             2.2997              2              
1              [3072/60000]        2.2996              36.9800             2.2979              3              
1              [4096/60000]        2.2982              40.9300             2.2961              4              
1              [5120/60000]        2.2966              45.8200             2.2941              5              
1              [6144/60000]        2.2941              45.4600             2.2916              6              
1              [7168/60000]        2.2919              45.0000             2.2887              7              
1              [8192/60000]        2.2893              46.3500             2.2853              8              
1              [9216/60000]        2.2854              45.6800             2.2811              9              
1              [10240/60000]       2.2828              46.1000             2.2763              10             
1              [11264/60000]       2.2784              47.5500             2.2705              11             
1              [12288/60000]       2.2697              46.6700             2.2628              12             
1              [13312/60000]       2.2626              47.6700             2.2534              13             
1              [14336/60000]       2.2551              47.6500             2.2422              14             
1              [15360/60000]       2.2424              47.0200             2.2280              15             
1              [16384/60000]       2.2302              47.8000             2.2105              16             
1              [17408/60000]       2.2121              46.9000             2.1886              17             
1              [18432/60000]       2.1873              46.9100             2.1607              18             
1              [19456/60000]       2.1617              46.9300             2.1265              19             
1              [20480/60000]       2.1188              47.2700             2.0830              20             
1              [21504/60000]       2.0891              52.2000             2.0317              21             
1              [22528/60000]       2.0449              57.4000             1.9702              22             
1              [23552/60000]       1.9787              58.7200             1.8954              23             
1              [24576/60000]       1.9118              61.2900             1.8086              24             
1              [25600/60000]       1.8135              63.3200             1.7068              25             
1              [26624/60000]       1.6896              65.6000             1.5942              26             
1              [27648/60000]       1.6303              68.7000             1.4709              27             
1              [28672/60000]       1.4874              69.4000             1.3474              28             
1              [29696/60000]       1.3285              72.2200             1.2207              29             
1              [30720/60000]       1.2246              74.8700             1.1054              30             
1              [31744/60000]       1.1556              77.0400             1.0020              31             
1              [32768/60000]       1.0466              77.9200             0.9148              32             
1              [33792/60000]       0.9436              79.0800             0.8408              33             
1              [34816/60000]       0.8547              80.8600             0.7809              34             
1              [35840/60000]       0.7945              82.0600             0.7278              35             
1              [36864/60000]       0.8134              82.2500             0.6932              36             
1              [37888/60000]       0.7431              82.2300             0.6598              37             
1              [38912/60000]       0.7191              83.4200             0.6288              38             
1              [39936/60000]       0.6566              84.2600             0.6032              39             
1              [40960/60000]       0.6766              84.0700             0.5837              40             
1              [41984/60000]       0.5669              84.2900             0.5637              41             
1              [43008/60000]       0.5833              84.5400             0.5498              42             
1              [44032/60000]       0.5838              85.1900             0.5368              43             
1              [45056/60000]       0.5601              85.1600             0.5297              44             
1              [46080/60000]       0.5701              84.8400             0.5263              45             
1              [47104/60000]       0.5568              85.4700             0.5106              46             
1              [48128/60000]       0.5381              86.0400             0.4966              47             
1              [49152/60000]       0.4999              86.2500             0.4854              48             
1              [50176/60000]       0.4817              86.6900             0.4770              49             
