Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              29.5300             2.3007              1              
1              [2048/60000]        2.3007              45.1000             2.2988              2              
1              [3072/60000]        2.2988              42.5900             2.2968              3              
1              [4096/60000]        2.2973              43.7400             2.2947              4              
1              [5120/60000]        2.2951              50.0500             2.2922              5              
1              [6144/60000]        2.2921              51.9100             2.2891              6              
1              [7168/60000]        2.2896              52.9200             2.2857              7              
1              [8192/60000]        2.2871              56.6800             2.2817              8              
1              [9216/60000]        2.2819              54.6500             2.2768              9              
1              [10240/60000]       2.2762              52.6900             2.2706              10             
1              [11264/60000]       2.2712              51.9300             2.2634              11             
1              [12288/60000]       2.2654              53.0000             2.2547              12             
1              [13312/60000]       2.2568              53.5800             2.2441              13             
1              [14336/60000]       2.2444              53.9700             2.2308              14             
1              [15360/60000]       2.2304              53.9200             2.2143              15             
1              [16384/60000]       2.2147              53.6100             2.1940              16             
1              [17408/60000]       2.2026              55.0400             2.1702              17             
1              [18432/60000]       2.1701              54.5400             2.1393              18             
1              [19456/60000]       2.1447              55.2100             2.1020              19             
1              [20480/60000]       2.1120              55.0800             2.0571              20             
1              [21504/60000]       2.0658              56.3600             2.0017              21             
1              [22528/60000]       2.0062              57.0500             1.9341              22             
1              [23552/60000]       1.9424              56.2900             1.8544              23             
1              [24576/60000]       1.8648              57.5200             1.7629              24             
1              [25600/60000]       1.7703              58.5900             1.6595              25             
1              [26624/60000]       1.6523              59.5100             1.5500              26             
1              [27648/60000]       1.5597              60.7000             1.4381              27             
1              [28672/60000]       1.4477              63.0200             1.3300              28             
1              [29696/60000]       1.3471              66.3400             1.2283              29             
1              [30720/60000]       1.2332              69.4800             1.1348              30             
1              [31744/60000]       1.1457              71.8100             1.0506              31             
1              [32768/60000]       1.0591              73.4100             0.9722              32             
1              [33792/60000]       0.9850              74.5100             0.9041              33             
1              [34816/60000]       0.9136              75.8900             0.8479              34             
1              [35840/60000]       0.8512              77.7400             0.7950              35             
1              [36864/60000]       0.8628              79.8100             0.7480              36             
1              [37888/60000]       0.7299              80.3100             0.7039              37             
1              [38912/60000]       0.7112              82.7600             0.6683              38             
1              [39936/60000]       0.6853              82.3500             0.6395              39             
1              [40960/60000]       0.6734              83.1500             0.6127              40             
1              [41984/60000]       0.6543              83.3600             0.5918              41             
1              [43008/60000]       0.6377              84.5500             0.5747              42             
1              [44032/60000]       0.5812              83.7000             0.5629              43             
1              [45056/60000]       0.6215              85.3800             0.5408              44             
1              [46080/60000]       0.5709              84.7100             0.5304              45             
1              [47104/60000]       0.5695              85.7300             0.5208              46             
1              [48128/60000]       0.5177              85.6900             0.5072              47             
1              [49152/60000]       0.5525              86.2400             0.4921              48             
1              [50176/60000]       0.5740              85.9500             0.4913              49             
1              [51200/60000]       0.4944              86.3700             0.4900              50             
1              [52224/60000]       0.5422              85.7100             0.4797              51             
1              [53248/60000]       0.4695              86.7600             0.4707              52             
1              [54272/60000]       0.5045              86.4900             0.4632              53             
1              [55296/60000]       0.4906              87.1600             0.4581              54             
1              [56320/60000]       0.4663              87.0300             0.4493              55             
1              [57344/60000]       0.4504              87.4500             0.4414              56             
1              [58368/60000]       0.4400              87.7100             0.4337              57             
1              [59392/60000]       0.4438              87.6200             0.4334              58             
1              [35872/60000]       0.4579              87.8300             0.4256              59             
2              [1024/60000]        0.4554              87.8800             0.4223              60             
2              [2048/60000]        0.4930              87.9900             0.4217              61             
2              [3072/60000]        0.4303              87.9900             0.4151              62             
2              [4096/60000]        0.4204              88.3100             0.4170              63             
2              [5120/60000]        0.4379              87.9700             0.4134              64             
2              [6144/60000]        0.4611              88.1700             0.4125              65             
2              [7168/60000]        0.3851              87.8200             0.4168              66             
2              [8192/60000]        0.4223              88.3700             0.4051              67             
2              [9216/60000]        0.4285              88.0900             0.4091              68             
2              [10240/60000]       0.4399              88.3000             0.4050              69             
2              [11264/60000]       0.4487              88.1400             0.4055              70             
2              [12288/60000]       0.4259              88.4700             0.4007              71             
2              [13312/60000]       0.4628              88.1400             0.4043              72             
2              [14336/60000]       0.4190              88.7500             0.3914              73             
2              [15360/60000]       0.3816              88.7100             0.3904              74             
2              [16384/60000]       0.4083              88.7100             0.3929              75             
2              [17408/60000]       0.3949              88.6700             0.3929              76             
2              [18432/60000]       0.4644              88.9700             0.3899              77             
2              [19456/60000]       0.4000              89.1800             0.3813              78             
2              [20480/60000]       0.4337              88.3900             0.3934              79             
2              [21504/60000]       0.4399              88.8700             0.3833              80             
2              [22528/60000]       0.3549              89.0800             0.3805              81             
2              [23552/60000]       0.4043              88.9900             0.3813              82             
2              [24576/60000]       0.3960              88.8500             0.3867              83             
2              [25600/60000]       0.3814              88.8000             0.3874              84             
2              [26624/60000]       0.4217              88.4000             0.3989              85             
2              [27648/60000]       0.3712              88.9100             0.3801              86             
2              [28672/60000]       0.4115              89.2900             0.3706              87             
2              [29696/60000]       0.3788              89.6300             0.3646              88             
2              [30720/60000]       0.3763              89.4200             0.3699              89             
2              [31744/60000]       0.4109              89.2600             0.3727              90             
2              [32768/60000]       0.4355              89.0900             0.3807              91             
2              [33792/60000]       0.3746              89.7800             0.3611              92             
2              [34816/60000]       0.3868              89.6900             0.3579              93             
2              [35840/60000]       0.4097              89.3800             0.3666              94             
2              [36864/60000]       0.3410              89.4900             0.3635              95             
2              [37888/60000]       0.3381              89.4600             0.3668              96             
2              [38912/60000]       0.3814              89.1600             0.3716              97             
2              [39936/60000]       0.4798              88.7200             0.3860              98             
2              [40960/60000]       0.3965              89.5500             0.3671              99             
2              [41984/60000]       0.3618              89.9900             0.3529              100            
2              [43008/60000]       0.3639              90.0000             0.3550              101            
2              [44032/60000]       0.3589              90.0400             0.3524              102            
2              [45056/60000]       0.4075              90.1300             0.3497              103            
2              [46080/60000]       0.3752              90.1500             0.3483              104            
2              [47104/60000]       0.3527              89.9200             0.3470              105            
2              [48128/60000]       0.3466              89.9300             0.3476              106            
2              [49152/60000]       0.3695              89.8100             0.3509              107            
2              [50176/60000]       0.3455              90.1000             0.3476              108            
2              [51200/60000]       0.3754              89.8600             0.3485              109            
2              [52224/60000]       0.3533              89.7500             0.3543              110            
2              [53248/60000]       0.3699              90.3200             0.3435              111            
2              [54272/60000]       0.3940              89.5000             0.3620              112            
2              [55296/60000]       0.4193              89.9800             0.3477              113            
2              [56320/60000]       0.3823              89.6500             0.3578              114            
2              [57344/60000]       0.3809              90.3000             0.3432              115            
2              [58368/60000]       0.3888              90.2400             0.3434              116            
2              [59392/60000]       0.3491              90.3000             0.3452              117            
2              [35872/60000]       0.4031              90.3000             0.3396              118            
3              [1024/60000]        0.3890              90.2100             0.3402              119            
3              [2048/60000]        0.3907              90.4100             0.3345              120            
3              [3072/60000]        0.3603              90.4000             0.3336              121            
3              [4096/60000]        0.3816              90.2200             0.3394              122            
3              [5120/60000]        0.3524              90.1600             0.3443              123            
3              [6144/60000]        0.3740              90.0100             0.3437              124            
3              [7168/60000]        0.3598              90.3700             0.3457              125            
3              [8192/60000]        0.3300              90.1500             0.3447              126            
3              [9216/60000]        0.3995              90.4700             0.3410              127            
3              [10240/60000]       0.3922              89.9000             0.3483              128            
3              [11264/60000]       0.3385              90.5600             0.3389              129            
3              [12288/60000]       0.3585              90.2100             0.3470              130            
3              [13312/60000]       0.3844              90.4600             0.3394              131            
3              [14336/60000]       0.3496              90.1800             0.3404              132            
3              [15360/60000]       0.3754              90.4300             0.3398              133            
3              [16384/60000]       0.3236              90.4000             0.3376              134            
3              [17408/60000]       0.3637              90.5500             0.3360              135            
3              [18432/60000]       0.3317              90.3500             0.3361              136            
3              [19456/60000]       0.3406              90.8500             0.3299              137            
3              [20480/60000]       0.3692              90.3300             0.3354              138            
3              [21504/60000]       0.3317              90.9500             0.3295              139            
3              [22528/60000]       0.3003              90.7800             0.3250              140            
3              [23552/60000]       0.3785              90.5500             0.3364              141            
3              [24576/60000]       0.3370              90.8000             0.3256              142            
3              [25600/60000]       0.3164              91.0200             0.3216              143            
3              [26624/60000]       0.3056              90.7600             0.3245              144            
3              [27648/60000]       0.2875              90.7600             0.3212              145            
3              [28672/60000]       0.3375              91.0400             0.3193              146            
3              [29696/60000]       0.3385              90.8700             0.3241              147            
3              [30720/60000]       0.3283              90.9700             0.3256              148            
3              [31744/60000]       0.3567              90.8000             0.3241              149            
3              [32768/60000]       0.3294              91.0300             0.3194              150            
3              [33792/60000]       0.3206              91.1300             0.3173              151            
3              [34816/60000]       0.3501              90.9300             0.3245              152            
3              [35840/60000]       0.3175              91.2800             0.3165              153            
3              [36864/60000]       0.3633              91.0900             0.3205              154            
3              [37888/60000]       0.3680              90.6800             0.3246              155            
3              [38912/60000]       0.3362              90.3400             0.3337              156            
3              [39936/60000]       0.3608              90.5100             0.3290              157            
3              [40960/60000]       0.3272              90.3900             0.3376              158            
3              [41984/60000]       0.3035              90.9000             0.3215              159            
3              [43008/60000]       0.3346              91.0700             0.3151              160            
3              [44032/60000]       0.2833              91.3600             0.3161              161            
3              [45056/60000]       0.3183              90.8600             0.3220              162            
3              [46080/60000]       0.3317              91.0500             0.3163              163            
3              [47104/60000]       0.3294              91.3600             0.3169              164            
3              [48128/60000]       0.3358              91.1500             0.3131              165            
3              [49152/60000]       0.3100              90.8400             0.3190              166            
3              [50176/60000]       0.2864              90.7300             0.3258              167            
3              [51200/60000]       0.3275              91.1300             0.3137              168            
3              [52224/60000]       0.2839              91.2500             0.3157              169            
3              [53248/60000]       0.3504              91.1500             0.3139              170            
3              [54272/60000]       0.3518              91.1900             0.3207              171            
3              [55296/60000]       0.3631              90.7200             0.3205              172            
3              [56320/60000]       0.3535              91.1400             0.3161              173            
3              [57344/60000]       0.3779              90.0700             0.3375              174            
3              [58368/60000]       0.3733              90.9000             0.3229              175            
3              [59392/60000]       0.3302              91.2700             0.3085              176            
3              [35872/60000]       0.3819              90.7800             0.3152              177            
4              [1024/60000]        0.3173              91.4300             0.3102              178            
4              [2048/60000]        0.3092              91.2900             0.3074              179            
4              [3072/60000]        0.3396              91.1400             0.3153              180            
4              [4096/60000]        0.3080              91.2800             0.3067              181            
4              [5120/60000]        0.3117              90.5500             0.3211              182            
4              [6144/60000]        0.3314              91.2400             0.3105              183            
4              [7168/60000]        0.3043              91.1400             0.3120              184            
4              [8192/60000]        0.3536              90.8100             0.3118              185            
4              [9216/60000]        0.2512              91.0500             0.3158              186            
4              [10240/60000]       0.3706              91.0100             0.3127              187            
4              [11264/60000]       0.3143              90.7400             0.3187              188            
4              [12288/60000]       0.2849              91.4200             0.3048              189            
4              [13312/60000]       0.3557              91.2400             0.3138              190            
4              [14336/60000]       0.3060              91.2200             0.3137              191            
4              [15360/60000]       0.3422              91.0800             0.3212              192            
4              [16384/60000]       0.3191              90.5800             0.3197              193            
4              [17408/60000]       0.3687              91.0200             0.3201              194            
4              [18432/60000]       0.3226              91.1800             0.3079              195            
4              [19456/60000]       0.3266              91.3000             0.3081              196            
4              [20480/60000]       0.3505              91.1600             0.3106              197            
4              [21504/60000]       0.3712              90.9100             0.3193              198            
4              [22528/60000]       0.3334              91.3000             0.3097              199            
4              [23552/60000]       0.3510              91.2800             0.3094              200            
4              [24576/60000]       0.3624              91.2400             0.3066              201            
4              [25600/60000]       0.3664              91.3100             0.3090              202            
4              [26624/60000]       0.2831              90.9500             0.3127              203            
4              [27648/60000]       0.3552              90.9900             0.3163              204            
4              [28672/60000]       0.3432              91.3800             0.3057              205            
4              [29696/60000]       0.2908              90.9100             0.3148              206            
4              [30720/60000]       0.3247              90.9500             0.3157              207            
4              [31744/60000]       0.3480              91.2000             0.3120              208            
4              [32768/60000]       0.2684              91.5300             0.3029              209            
4              [33792/60000]       0.3290              91.0000             0.3160              210            
4              [34816/60000]       0.3556              91.6100             0.3068              211            
4              [35840/60000]       0.3269              91.4400             0.3036              212            
4              [36864/60000]       0.2628              91.5100             0.3029              213            
4              [37888/60000]       0.2874              91.5500             0.3021              214            
4              [38912/60000]       0.3025              91.6700             0.3012              215            
4              [39936/60000]       0.3195              91.7300             0.3008              216            
4              [40960/60000]       0.3154              91.7500             0.2999              217            
4              [41984/60000]       0.3777              91.2000             0.3108              218            
4              [43008/60000]       0.3146              91.5800             0.3064              219            
4              [44032/60000]       0.2952              91.4800             0.3034              220            
4              [45056/60000]       0.2840              91.8900             0.2975              221            
4              [46080/60000]       0.2695              91.6500             0.2969              222            
4              [47104/60000]       0.3299              91.4900             0.3026              223            
4              [48128/60000]       0.3070              90.7900             0.3148              224            
4              [49152/60000]       0.3510              91.4200             0.3085              225            
4              [50176/60000]       0.3366              90.8900             0.3218              226            
4              [51200/60000]       0.2927              91.7700             0.2960              227            
4              [52224/60000]       0.3375              91.2500             0.3081              228            
4              [53248/60000]       0.2633              91.2200             0.3059              229            
4              [54272/60000]       0.3354              91.2700             0.3079              230            
4              [55296/60000]       0.2771              91.2500             0.3061              231            
4              [56320/60000]       0.3145              91.6100             0.3045              232            
4              [57344/60000]       0.2996              91.9300             0.2958              233            
4              [58368/60000]       0.3201              91.5500             0.3008              234            
4              [59392/60000]       0.3078              91.8200             0.2995              235            
4              [35872/60000]       0.2669              91.6400             0.3071              236            
5              [1024/60000]        0.3203              91.5400             0.2987              237            
5              [2048/60000]        0.3441              91.3400             0.3072              238            
5              [3072/60000]        0.3080              91.4600             0.3008              239            
5              [4096/60000]        0.2745              91.5900             0.3044              240            
5              [5120/60000]        0.3078              91.0100             0.3061              241            
5              [6144/60000]        0.3338              91.3700             0.3087              242            
5              [7168/60000]        0.3275              90.7400             0.3195              243            
5              [8192/60000]        0.3192              90.7600             0.3239              244            
5              [9216/60000]        0.3479              91.2000             0.3027              245            
5              [10240/60000]       0.3268              91.5800             0.2997              246            
5              [11264/60000]       0.3107              91.3400             0.3004              247            
5              [12288/60000]       0.3049              91.3400             0.3049              248            
5              [13312/60000]       0.3201              91.2300             0.3039              249            
5              [14336/60000]       0.3175              91.7100             0.2963              250            
5              [15360/60000]       0.2627              91.6800             0.2970              251            
5              [16384/60000]       0.2878              91.7000             0.2956              252            
5              [17408/60000]       0.2946              91.5900             0.2982              253            
5              [18432/60000]       0.3095              91.2800             0.3106              254            
5              [19456/60000]       0.3288              91.3700             0.3009              255            
5              [20480/60000]       0.3188              91.3400             0.3079              256            
5              [21504/60000]       0.3105              91.7600             0.2938              257            
5              [22528/60000]       0.2992              91.3700             0.3114              258            
5              [23552/60000]       0.3137              91.6100             0.2990              259            
