Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2886              0
1              [1024/60000]        2.2939              38.8000             4.4210              1              
1              [2048/60000]        4.2725              44.8900             9.6330              2              
1              [3072/60000]        9.8231              27.5900             15.3493             3              
1              [4096/60000]        14.9954             35.1800             5.9079              4              
1              [5120/60000]        6.0893              29.1600             7.4104              5              
1              [6144/60000]        7.5312              43.9300             6.6005              6              
1              [7168/60000]        6.3836              45.0300             3.5401              7              
1              [8192/60000]        3.4946              56.8400             2.7655              8              
1              [9216/60000]        2.8532              60.9400             2.5200              9              
1              [10240/60000]       2.4158              61.3400             1.6595              10             
1              [11264/60000]       1.5972              67.1300             1.3640              11             
1              [12288/60000]       1.4312              66.6000             1.0112              12             
1              [13312/60000]       0.9929              69.1700             1.1481              13             
1              [14336/60000]       1.0773              71.6700             0.7961              14             
1              [15360/60000]       0.7829              74.3300             0.9835              15             
1              [16384/60000]       0.9129              73.0200             0.8719              16             
1              [17408/60000]       0.8253              69.6200             1.1371              17             
1              [18432/60000]       1.1053              68.6700             1.5740              18             
1              [19456/60000]       1.4714              71.9900             1.1367              19             
1              [20480/60000]       1.2011              73.1000             0.9843              20             
1              [21504/60000]       0.9186              72.5100             0.9324              21             
1              [22528/60000]       1.0429              74.8800             1.0968              22             
1              [23552/60000]       1.1099              73.2000             1.0231              23             
1              [24576/60000]       0.9624              73.1500             0.8518              24             
1              [25600/60000]       0.8989              77.8500             0.7638              25             
1              [26624/60000]       0.7594              78.8200             0.5680              26             
1              [27648/60000]       0.5288              79.6100             0.5798              27             
1              [28672/60000]       0.5693              75.7200             0.6533              28             
1              [29696/60000]       0.6201              76.8200             0.7392              29             
1              [30720/60000]       0.7605              72.9700             0.9572              30             
1              [31744/60000]       0.8941              75.4100             0.7392              31             
1              [32768/60000]       0.7105              70.5700             0.8290              32             
1              [33792/60000]       0.8140              71.0600             0.9425              33             
1              [34816/60000]       0.8882              70.9000             0.9184              34             
1              [35840/60000]       0.8746              73.3300             0.8384              35             
1              [36864/60000]       0.7912              74.6000             0.7667              36             
1              [37888/60000]       0.7567              76.3200             0.7110              37             
1              [38912/60000]       0.6344              76.1800             0.7314              38             
1              [39936/60000]       0.7150              76.5600             0.6681              39             
1              [40960/60000]       0.7239              73.8600             0.8005              40             
1              [41984/60000]       0.7368              78.2300             0.6350              41             
1              [43008/60000]       0.5829              77.7400             0.6084              42             
1              [44032/60000]       0.5798              79.4900             0.5931              43             
1              [45056/60000]       0.5956              74.4800             0.6528              44             
1              [46080/60000]       0.6136              78.5100             0.8669              45             
1              [47104/60000]       0.7480              81.6000             0.5137              46             
1              [48128/60000]       0.4923              80.9300             0.5323              47             
1              [49152/60000]       0.4869              81.0600             0.5309              48             
1              [50176/60000]       0.5009              78.2700             0.5691              49             
1              [51200/60000]       0.5648              79.6400             0.6133              50             
1              [52224/60000]       0.6592              75.9600             0.6148              51             
1              [53248/60000]       0.5622              78.4200             0.7241              52             
1              [54272/60000]       0.7616              78.7800             0.5651              53             
1              [55296/60000]       0.5577              75.5100             0.7256              54             
1              [56320/60000]       0.7970              71.6600             1.0059              55             
1              [57344/60000]       0.9237              75.5700             0.7619              56             
1              [58368/60000]       0.6721              76.6200             0.6826              57             
1              [59392/60000]       0.6646              75.6700             0.8003              58             
1              [35872/60000]       0.7882              71.1400             0.7820              59             
2              [1024/60000]        0.6735              74.1300             0.8066              60             
2              [2048/60000]        0.9009              65.1500             0.9404              61             
2              [3072/60000]        0.9060              73.6300             0.9992              62             
2              [4096/60000]        1.0357              78.8800             0.6094              63             
2              [5120/60000]        0.5811              80.8000             0.5503              64             
2              [6144/60000]        0.5097              79.6200             0.5519              65             
2              [7168/60000]        0.4947              81.0300             0.5492              66             
2              [8192/60000]        0.5088              78.1100             0.6347              67             
2              [9216/60000]        0.6267              78.4500             0.6455              68             
2              [10240/60000]       0.6046              77.1800             0.7274              69             
2              [11264/60000]       0.6619              82.0000             0.5261              70             
2              [12288/60000]       0.4716              82.4600             0.4845              71             
2              [13312/60000]       0.4182              83.6700             0.4658              72             
2              [14336/60000]       0.4574              82.5500             0.4789              73             
2              [15360/60000]       0.4569              82.7300             0.4873              74             
2              [16384/60000]       0.4485              82.4800             0.4788              75             
2              [17408/60000]       0.4245              82.5400             0.4990              76             
2              [18432/60000]       0.4749              81.2800             0.4940              77             
2              [19456/60000]       0.4657              81.7100             0.5242              78             
2              [20480/60000]       0.4927              79.0100             0.5611              79             
2              [21504/60000]       0.5791              80.4400             0.5673              80             
2              [22528/60000]       0.5320              79.1500             0.5953              81             
2              [23552/60000]       0.6004              81.1600             0.5336              82             
2              [24576/60000]       0.4997              80.3400             0.5444              83             
2              [25600/60000]       0.5589              80.8800             0.5191              84             
2              [26624/60000]       0.5129              80.4000             0.5383              85             
2              [27648/60000]       0.5221              79.7900             0.5926              86             
2              [28672/60000]       0.5356              78.5500             0.5917              87             
2              [29696/60000]       0.5528              78.8800             0.6095              88             
2              [30720/60000]       0.5797              81.7300             0.5174              89             
2              [31744/60000]       0.4891              80.7100             0.5231              90             
2              [32768/60000]       0.4814              82.1100             0.5150              91             
2              [33792/60000]       0.5024              82.2900             0.4707              92             
2              [34816/60000]       0.4427              82.4900             0.5081              93             
2              [35840/60000]       0.5228              80.7900             0.5069              94             
2              [36864/60000]       0.4264              83.0300             0.4901              95             
2              [37888/60000]       0.4544              83.0600             0.4644              96             
2              [38912/60000]       0.4790              83.7000             0.4659              97             
2              [39936/60000]       0.4693              81.5600             0.4822              98             
2              [40960/60000]       0.4693              81.9300             0.5313              99             
2              [41984/60000]       0.4838              84.4800             0.4399              100            
2              [43008/60000]       0.4345              84.0500             0.4483              101            
2              [44032/60000]       0.4303              83.7800             0.4413              102            
2              [45056/60000]       0.4061              83.0200             0.4706              103            
2              [46080/60000]       0.4838              80.4400             0.5102              104            
2              [47104/60000]       0.5170              81.5800             0.5127              105            
2              [48128/60000]       0.4414              81.6000             0.4773              106            
2              [49152/60000]       0.4365              83.3000             0.4691              107            
2              [50176/60000]       0.4324              81.9600             0.4753              108            
2              [51200/60000]       0.4637              83.5500             0.4623              109            
2              [52224/60000]       0.4577              83.7300             0.4517              110            
2              [53248/60000]       0.3981              83.7100             0.4511              111            
2              [54272/60000]       0.4375              82.0100             0.4811              112            
