Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [36864/60000]       0.4155              82.8800             0.4785              95             
2              [37888/60000]       0.4609              82.2500             0.4897              96             
2              [38912/60000]       0.4768              80.3200             0.5485              97             
2              [39936/60000]       0.4612              81.2800             0.5189              98             
2              [40960/60000]       0.5414              80.2400             0.5357              99             
2              [41984/60000]       0.4973              80.7500             0.5163              100            
2              [43008/60000]       0.5066              81.5300             0.5124              101            
2              [44032/60000]       0.4844              80.9000             0.5063              102            
2              [45056/60000]       0.4818              81.6100             0.5140              103            
2              [46080/60000]       0.4799              83.0300             0.4665              104            
2              [47104/60000]       0.5077              81.7000             0.5142              105            
2              [48128/60000]       0.4496              82.0500             0.4957              106            
2              [49152/60000]       0.4493              81.8100             0.5107              107            
2              [50176/60000]       0.4860              81.2500             0.5180              108            
2              [51200/60000]       0.4908              82.8400             0.4766              109            
2              [52224/60000]       0.4036              84.5600             0.4443              110            
2              [53248/60000]       0.4172              84.5700             0.4327              111            
2              [54272/60000]       0.4031              84.8200             0.4298              112            
2              [55296/60000]       0.3952              84.2000             0.4335              113            
2              [56320/60000]       0.4362              83.8300             0.4496              114            
2              [57344/60000]       0.4286              83.5700             0.4488              115            
2              [58368/60000]       0.4389              83.0700             0.4745              116            
2              [59392/60000]       0.4497              83.3700             0.4454              117            
2              [35872/60000]       0.4044              83.7200             0.4564              118            
3              [1024/60000]        0.3922              85.1100             0.4342              119            
3              [2048/60000]        0.4055              84.7400             0.4259              120            
3              [3072/60000]        0.3772              85.4200             0.4283              121            
3              [4096/60000]        0.4104              85.2000             0.4170              122            
3              [5120/60000]        0.3995              83.2200             0.4670              123            
3              [6144/60000]        0.4325              79.6200             0.5241              124            
3              [7168/60000]        0.4724              80.9500             0.5607              125            
3              [8192/60000]        0.4886              82.3300             0.4912              126            
3              [9216/60000]        0.4835              81.6800             0.4967              127            
3              [10240/60000]       0.4708              83.2600             0.4588              128            
3              [11264/60000]       0.4401              84.1200             0.4550              129            
3              [12288/60000]       0.4466              83.5300             0.4556              130            
3              [13312/60000]       0.3634              84.3300             0.4382              131            
3              [14336/60000]       0.3835              85.8200             0.4081              132            
3              [15360/60000]       0.3363              85.6100             0.4069              133            
3              [16384/60000]       0.3423              85.6300             0.4146              134            
3              [17408/60000]       0.4131              83.7200             0.4346              135            
3              [18432/60000]       0.3606              84.2000             0.4527              136            
3              [19456/60000]       0.4592              81.0200             0.4864              137            
3              [20480/60000]       0.4308              81.7700             0.5626              138            
3              [21504/60000]       0.5217              85.1400             0.4217              139            
3              [22528/60000]       0.4042              85.1400             0.4144              140            
3              [23552/60000]       0.4803              85.1400             0.4192              141            
3              [24576/60000]       0.3971              85.2000             0.4259              142            
3              [25600/60000]       0.3597              84.4300             0.4396              143            
3              [26624/60000]       0.4027              85.1200             0.4302              144            
3              [27648/60000]       0.4624              84.4900             0.4382              145            
3              [28672/60000]       0.3852              84.7900             0.4312              146            
3              [29696/60000]       0.3812              83.7800             0.4383              147            
3              [30720/60000]       0.4217              84.6500             0.4222              148            
3              [31744/60000]       0.4153              83.9900             0.4327              149            
3              [32768/60000]       0.4095              81.9900             0.4916              150            
3              [33792/60000]       0.4431              84.0100             0.4580              151            
3              [34816/60000]       0.4393              84.4500             0.4405              152            
3              [35840/60000]       0.4021              85.4800             0.4097              153            
3              [36864/60000]       0.3480              84.3200             0.4256              154            
3              [37888/60000]       0.4156              84.1700             0.4500              155            
3              [38912/60000]       0.3895              82.6600             0.4526              156            
3              [39936/60000]       0.4020              83.9600             0.4602              157            
3              [40960/60000]       0.4205              82.9500             0.4439              158            
3              [41984/60000]       0.4288              83.2700             0.4768              159            
3              [43008/60000]       0.4523              81.6800             0.4722              160            
3              [44032/60000]       0.4378              82.8000             0.4870              161            
3              [45056/60000]       0.4642              83.3800             0.4362              162            
3              [46080/60000]       0.4019              85.0500             0.4193              163            
3              [47104/60000]       0.3831              83.6000             0.4433              164            
3              [48128/60000]       0.4375              83.3200             0.4615              165            
3              [49152/60000]       0.4791              84.0900             0.4353              166            
3              [50176/60000]       0.3868              84.2100             0.4267              167            
3              [51200/60000]       0.3800              85.1100             0.4200              168            
3              [52224/60000]       0.4398              83.9000             0.4461              169            
3              [53248/60000]       0.4268              83.6300             0.4648              170            
3              [54272/60000]       0.4492              82.1400             0.4839              171            
3              [55296/60000]       0.4600              84.4400             0.4457              172            
3              [56320/60000]       0.4010              85.2100             0.4124              173            
3              [57344/60000]       0.3885              84.9900             0.4208              174            
3              [58368/60000]       0.3637              84.0100             0.4305              175            
3              [59392/60000]       0.3987              83.4700             0.4747              176            
3              [35872/60000]       0.4169              84.0700             0.4474              177            
4              [1024/60000]        0.4202              84.2000             0.4394              178            
4              [2048/60000]        0.4295              84.8200             0.4302              179            
